# Started at: 2022-05-15 17:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27989.3,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270540.942,,,,,,,,,,0,1,1,20,8,6.93069
28100.3,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
28990,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270546.821,,,,,,,,,,2,0,1.9802,20.202,8,3
29102.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
29989.6,47500,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270551.293,,,,,,,,,,4,0,1,20,8.82353,3.0303
30100.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
30148.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
30989.5,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270557.173,,,,,,,,,,1,0,1,20,7.07071,2.0202
31102.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
31104.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31989.4,47700,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,270563.053,,,,,,,,,,2,0,0,20,7.07071,4.08163
32100.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
32294.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32989.9,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270568.835,,,,,,,,,,1.9802,0,1,20.202,8,4.85437
33102.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
33989.4,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270574.720,,,,,,,,,,0,0,5.94059,20,8.08081,3
34101.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
34989.8,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270580.820,,,,,,,,,,0,0,0,20,7.92079,2.0202
35101,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35103.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
35240.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35989.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270586.688,,,,,,,,,,1.9802,0,5,19.1919,8.08081,5.82524
36102.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
36990.1,47700,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270592.524,,,,,,,,,,0,0,1,20.202,7.07071,1.02041
37100.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
37989.5,47900,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270598.314,,,,,,,,,,5.94059,0.990099,1.0101,20,11.1111,0.990099
38103,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
38106.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38186.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38989.2,47500,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270604.223,,,,,,,,,,1.0101,0,1,21,9.80392,3
39102.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
39990,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270610.031,,,,,,,,,,1,0,1,20,11.2245,0.990099
40100.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
40990.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270615.854,,,,,,,,,,0,0,0,20,8.82353,3.9604
41103.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
41131.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
41989.1,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,270621.726,,,,,,,,,,2.9703,0,1,20,11.3402,1.96078
42102.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42102.9,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
42989.2,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270627.547,,,,,,,,,,1,0,1,20.202,7.92079,2.0202
43101.8,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
43277.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
43989.4,47700,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270633.513,,,,,,,,,,1,0,1,20,10.101,2.0202
44100.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
44989.1,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270639.401,,,,,,,,,,1,1,1,20,8,2.0202
45102.6,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
45107.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
45990,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270645.244,,,,,,,,,,1.0101,0,0,20.202,11.8812,2.9703
46101.1,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
46222.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46989.8,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270651.007,,,,,,,,,,2,0.990099,1,20,8,3
47103.8,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
47989.2,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270656.938,,,,,,,,,,2.94118,6,1,20.7921,11.7647,0
48101.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
48990.1,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270662.808,,,,,,,,,,1.0101,0,1.9802,20.202,8,4.90196
49103.5,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
49104,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49168.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49989.2,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270668.747,,,,,,,,,,1,0,1,20,11.2245,0.990099
50102,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
50989.6,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270674.634,,,,,,,,,,0,3.0303,0,20,7.07071,1.0101
51100.6,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
51989.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,270680.549,,,,,,,,,,1.9802,0,1,20,12,2
52102.7,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
52113.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
52989.1,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270686.294,,,,,,,,,,0,0,1,20.202,10.8911,1.96078
53100.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53101.2,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
53989.3,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270692.258,,,,,,,,,,2,0,4.0404,20,9,3
54100.7,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
54259.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
54989.5,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270698.103,,,,,,,,,,0,0,1,20,8,3
55103.4,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
55989.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270702.576,,,,,,,,,,1.9802,5,2.0202,20,8.08081,0
56101.9,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
56105.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56989.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270708.479,,,,,,,,,,0,0,1,20,12.8713,0
57104,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
57208.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
57989.5,47700,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270714.267,,,,,,,,,,1.9802,2,5,20.202,7.92079,2.94118
58102.5,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
58989.4,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270720.112,,,,,,,,,,1,0,0,20.7921,7.07071,4.0404
59100.8,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
59990.1,47500,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270725.944,,,,,,,,,,2,5.05051,1,20,9.09091,0
