# Started at: 2022-05-15 09:22:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14199.7,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
14291.6,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
14794.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
14990.5,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83880.484,,,,,,,,,,6.06061,83.1683,12,1.9802,76.2376,0
15204.1,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
15302.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
15805,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
15990.3,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83887.587,,,,,,,,,,4.0404,83.8384,18,0,76.7677,0
16208.6,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
16313.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
16815.6,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
16990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83894.677,,,,,,,,,,3,84,12.1212,4,76,0
17213.8,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
17324,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
17716.3,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
17826.3,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
17990.6,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83901.793,,,,,,,,,,1,83,16.8317,0,76.7677,2.0202
18218.4,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
18334.7,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
18720.6,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
18990.5,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83907.265,,,,,,,,,,6,84,13.1313,0,76,0
19222.7,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
19346,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
19848,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
19990.2,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83914.358,,,,,,,,,,1.0101,84,14.1414,6.06061,75.7576,1.96078
20226.9,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,
20356.9,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
20729.1,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
20859.6,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
20990.8,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83921.509,,,,,,,,,,1,83,21.7822,0,76,0
21231.3,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
21368.6,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
21733.4,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
21870.9,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
21990.1,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,83928.498,,,,,,,,,,3.0303,83.8384,14.1414,6,76,0
22235.6,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
22379.5,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
22737.8,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
22882,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
22990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83935.637,,,,,,,,,,4.9505,83.1683,12,5,76,0
23239.9,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
23391,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
23742.1,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
23892.9,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
23990,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83942.629,,,,,,,,,,1.0101,83.8384,11.2245,6,75.2475,0
24244.5,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,
24401.3,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
24747,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,
24903.8,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
24991,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83949.776,,,,,,,,,,1.0101,84.1584,18,0.990099,77.3196,2
25249,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
25412.2,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
25751.2,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
25914.8,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
25990.9,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83956.767,,,,,,,,,,0,83.1683,12.8713,5.05051,75.4902,0
26253.4,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,
26423.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
26755.4,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
26926.1,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
26990.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83963.811,,,,,,,,,,7.92079,83.8384,12.1212,2,75.7576,0
27257.5,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
27759.8,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
27937.2,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
27990.4,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83970.960,,,,,,,,,,1.9802,83.8384,18,4,76,0
28261.9,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,
28446,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
28764.2,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
28990.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83978.022,,,,,,,,,,6.06061,83.1683,12,0,75.7576,0
29112.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
29266.6,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
29614.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
29768.9,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
29991,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83985.056,,,,,,,,,,6,84,16.3265,0,78,0
30123,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
30270.9,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
30625.5,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
30773.1,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
30990.3,51300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83992.240,,,,,,,,,,1.0101,84,13,4.0404,75.7576,0
31134.1,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
31273.5,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
31636.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
31775.9,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
31990.6,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,83999.278,,,,,,,,,,2,83,16.1616,0,76,2.0202
32145.3,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
32278,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
32780.1,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
32990.5,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84006.377,,,,,,,,,,5.10204,84,13.8614,0,76,0
33156.4,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
33282.4,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
33658.8,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
33784.4,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,
33990.6,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84013.374,,,,,,,,,,7,83.8384,12.1212,2.0202,75.7576,0
34167.8,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
34286.5,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
34670.2,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
34788.8,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
34990.1,51700,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84020.479,,,,,,,,,,1.9802,84.1584,17.1717,5.88235,75.7576,0
35178.7,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
35290.9,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
35681.3,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
35793.2,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
35990.9,51700,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84027.546,,,,,,,,,,0,83,12,6,76,0
36189.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
36296,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
36691.6,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
36798.5,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,
36990.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84034.604,,,,,,,,,,1,83.8384,18.8119,0,77,2.9703
37200.6,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
37300.6,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,
37703.3,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
37802.8,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
37990.8,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84041.682,,,,,,,,,,0,83,18.1818,0,75.7576,0
38211.7,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
38305,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
38714.1,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
38807.1,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
38990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84048.642,,,,,,,,,,1.9802,84,12,6,76,0
39222.4,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
39309.6,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,
39724.3,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
39811.8,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
39990.1,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84055.765,,,,,,,,,,1.0101,83.8384,17.1717,0,76,3
40233.2,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
40314,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
40735.6,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
40816.2,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
40990.8,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84062.743,,,,,,,,,,6.93069,83.3333,13.8614,0,75.7576,0.990099
41244.8,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
41318.4,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
41746.8,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
41820.5,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,
41990.6,51500,51500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,84069.809,,,,,,,,,,10,83.8384,12,1.0101,76,0
42255.9,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
42322.8,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,
42758.4,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
42825.1,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
42991,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84076.888,,,,,,,,,,0,83.3333,18.8119,3.92157,75.7576,0
43267.2,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
43327.4,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,
43769.3,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
43829.4,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,
43990.4,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84083.890,,,,,,,,,,2,83.6735,16,5.05051,76,0
44278.3,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
44331.6,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
44781,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
44833.8,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,
44990.9,51700,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84090.985,,,,,,,,,,0.990099,84.1584,19.3878,0,76,0
45289.8,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
45336,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
45792,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
45838.1,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,
45990.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84098.071,,,,,,,,,,0,83.1683,14,7,76,0
46300.8,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
46340.3,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
46803.2,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
46842.5,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
46990.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84105.183,,,,,,,,,,9.09091,83.8384,12,0,75.7576,0
47311.7,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
47344.7,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,
47814.4,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
47846.9,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
47991,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84112.198,,,,,,,,,,0,83,12.1212,5,76,0
48323.4,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,
48825.3,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
48851.6,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
48990.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84119.265,,,,,,,,,,8.91089,83.8384,12.2449,1.9802,75.7576,0
49334,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
49353.8,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
49836.6,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,
49856.1,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
49990.4,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84126.259,,,,,,,,,,1,84,21.2121,0,75.7576,0
50345.4,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
50358.3,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
50847.5,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
50860.4,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
50990.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84133.290,,,,,,,,,,1,83.1683,12,5.94059,75.2475,0
51355.9,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
51363.1,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,
51858.2,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
51865.4,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,
51990.3,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,84140.457,,,,,,,,,,5.94059,83.8384,18.8119,0,77.551,1
52366.4,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
52367.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
52869,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
