# Started at: 2022-05-15 11:19:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0568.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.2,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131192.654,,,,,,,,,,0,5.05051,70.297,0,46,0
18115,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18991.4,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131198.860,,,,,,,,,,1.9802,1.96078,69.3069,0,47,4
19117,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
19151.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19992.2,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131205.049,,,,,,,,,,1.0101,0,70,4.0404,46,0
20113.8,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
20170.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20991.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131211.255,,,,,,,,,,1,0,70,6.06061,46,3
21117.5,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
21189,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21992.3,48700,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,131217.425,,,,,,,,,,1,0,69,5.94059,45.4545,1.96078
22113.9,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
22208.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22992.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131223.654,,,,,,,,,,1.0101,0,70,7.92079,46.5347,2.0202
23115,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
23227.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23992.2,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131229.928,,,,,,,,,,1.9802,0,70.297,5.94059,45,1
24115,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24991.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131236.097,,,,,,,,,,1.9802,0,70,7,47.5248,0
25115.6,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
25265.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25991.7,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131242.264,,,,,,,,,,0,2.0202,69.3069,0.990099,47.5248,2.0202
26115,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
26283.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26991.7,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131248.448,,,,,,,,,,1.0101,0.990099,70,5.05051,45.4545,0
27114.9,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,
27302.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27991.4,48700,48900,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131254.705,,,,,,,,,,1,0,69.697,0.990099,46,5.05051
28115.4,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
28321.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28991.6,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131260.856,,,,,,,,,,1.0101,0,70,6.93069,46,0
29114.7,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,
29340.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29991.7,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131265.640,,,,,,,,,,0,0,69.3069,6.06061,48.0392,0
30115,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
30359.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30991.9,48700,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131271.862,,,,,,,,,,1.0101,0,70.297,5,47.5248,0
31114.4,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
31378.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31992,48700,48900,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,131277.995,,,,,,,,,,1,0,69.697,5.10204,47,0
32115.5,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
32397.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32992.3,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131284.230,,,,,,,,,,2,0,69.3069,5,46.9388,0
33115.7,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
33416.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33992.1,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131290.408,,,,,,,,,,1.9802,0,70.297,7.92079,46,0
34116.6,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
34434.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34991.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131296.569,,,,,,,,,,3,0.990099,70,0,47.5248,2.0202
35117.2,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
35453.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35992.4,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131303.017,,,,,,,,,,1.9802,0,70,4.08163,46,0
36113.8,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,
36115.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
36991.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131309.266,,,,,,,,,,1.0101,0,69.3069,0,46,5.05051
37114.5,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,
37133.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
37991.9,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131315.652,,,,,,,,,,1.9802,0,70,6.93069,45.4545,0
38116.6,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,
38152.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
38991.7,48500,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131321.870,,,,,,,,,,1,0.990099,70,5.05051,46.5347,3.9604
39113.8,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,
39171.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39991.4,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131328.078,,,,,,,,,,0,0,70,6,45,0
40114.4,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
40190.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40992,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131334.253,,,,,,,,,,0.990099,1,69.3069,6.93069,46.5347,2
41115.1,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
41209.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
41992.3,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,131340.492,,,,,,,,,,1,1.96078,70,5.05051,45.4545,0
42117.4,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
42228.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42991.9,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131346.631,,,,,,,,,,1,0,69.697,7.84314,46.5347,2
43115.1,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
43247.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43991.9,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131352.890,,,,,,,,,,2.94118,1.9802,69.6078,5.05051,45.4545,1.9802
44116,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
44266.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44992,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131359.062,,,,,,,,,,0,0,70,6.93069,47,0
45115.2,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
45285.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45992,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131365.214,,,,,,,,,,6,1.9802,70,1.02041,47.0588,0
46114,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
46304.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46991.9,48700,48700,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131371.327,,,,,,,,,,1,0,70,6,46.4646,0
47113.9,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
47323.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47991.9,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131377.565,,,,,,,,,,1,0.990099,69.3069,0,47.5248,4
48113.7,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,
48342.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48992.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131383.661,,,,,,,,,,0,6,69.697,0,45.5446,0
49115.7,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
49361.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49991.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131389.896,,,,,,,,,,1,5.05051,70.297,1.9802,46,3
50113.7,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
50380.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50991.5,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131396.075,,,,,,,,,,1,7.84314,70.297,0,45.4545,0
51114.9,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
51399.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
51991.3,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,131402.240,,,,,,,,,,3,5,69,0,47.0588,2.0202
52113.8,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
52418.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
52991.3,48500,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131408.452,,,,,,,,,,1,6,70,1,46,1
53116.2,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,
53437.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
53992,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131414.657,,,,,,,,,,6,0,70,0,46,1.0101
54114.5,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
54456.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
54992.3,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131420.824,,,,,,,,,,1,5.05051,69.3069,1,45,1
55114.2,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
55117.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
55991.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131427.029,,,,,,,,,,1,6.93069,70,0,47,0
56113.9,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
56136.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
56991.7,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131431.832,,,,,,,,,,0,2.9703,70.297,4.08163,47.5248,0
57114.9,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,
57155.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
57991.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131437.991,,,,,,,,,,1,5.05051,69.697,1,46,0
58114.6,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,
58174.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
58992.2,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131444.192,,,,,,,,,,1.0101,1.96078,70.297,0,46,5.05051
59117.4,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
59193.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
59992.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131450.354,,,,,,,,,,1.9802,0,69,5.05051,46,0
