# Started at: 2022-05-15 06:21:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36119.7,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
36991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10221.108,,,,,,,,,,1,0,73,5.05051,44,1
37119.4,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,
37991.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10227.689,,,,,,,,,,1,0,72.549,7,44.1176,2.9703
38119.2,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
38991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10234.363,,,,,,,,,,1,1,72.7273,5.05051,43.4343,0
39118.8,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
39991.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10240.919,,,,,,,,,,2,0,73,6.93069,44.5545,1.0101
40118.6,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
40780.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
40991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10247.613,,,,,,,,,,1,0,73,0,44,4.9505
41118.4,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
41991.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,10254.183,,,,,,,,,,2.94118,4.0404,73,1,44,0
42118.1,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
42991.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10260.867,,,,,,,,,,1,2,72,1,46,3
43118,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,
43991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10267.439,,,,,,,,,,7,1,73,0,44,0
44117.8,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
44991,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10274.102,,,,,,,,,,1,0,73.2673,0,44.5545,4.08163
45117.7,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
45839.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
45991.5,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10280.690,,,,,,,,,,5.10204,0,72.7273,0,44,0
46117.4,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,
46991.4,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10287.366,,,,,,,,,,2,0,73,1,43.4343,6.93069
47117.3,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
47991.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10294.010,,,,,,,,,,1,0,72.2772,6,44,0
48117.3,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
48991.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10300.621,,,,,,,,,,1,0,72.7273,1,44,5.94059
49117.4,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10307.251,,,,,,,,,,1,0.990099,73,5.05051,44,1.9802
50117.1,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
50991.8,49700,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10313.871,,,,,,,,,,1.9802,0,73,6,44,1.0101
51116.8,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
51169.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51991.8,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,10320.488,,,,,,,,,,5,0,73,2,44,1.9802
52121.4,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,
52991.3,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10327.118,,,,,,,,,,1,0.990099,73,6,45.5446,0.990099
53121.2,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
53991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10333.793,,,,,,,,,,3,1,72.2772,1,45,3
54120.9,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
54991.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10340.352,,,,,,,,,,1.9802,0,72.7273,6.93069,43.4343,0
55120.7,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,
55991.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10347.011,,,,,,,,,,4,1,73,0.990099,45.5446,1.02041
56120.4,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,
56228,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56991.1,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10353.657,,,,,,,,,,1.9802,1,72.7273,6,44,0
57120.1,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,
57991.6,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10360.248,,,,,,,,,,0,0.990099,73,6,44,2
58119.8,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
58991.4,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10366.888,,,,,,,,,,1.9802,0,72.549,6,44.5545,0
59119.3,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
59991.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10373.461,,,,,,,,,,0,0.990099,72.7273,5.94059,43.4343,0
