# Started at: 2022-05-15 13:08:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4131.38,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
4990.21,49700,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175775.500,,,,,,,,,,14.1414,8.08081,0,2.0202,3.92157,44.5545
5131.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
5158.68,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5990.03,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175780.674,,,,,,,,,,14.8515,8,0,5.05051,0,42
6135.96,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
6990.34,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175787.341,,,,,,,,,,14,9,0,6,0,42
7135.85,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
7990.46,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175794.005,,,,,,,,,,14,12,0,4.9505,0,43
8135.82,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
8990.93,49500,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175800.721,,,,,,,,,,14,16.8317,0,0,0,42
9135.62,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
9990.21,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175807.333,,,,,,,,,,13.2653,8.08081,1,6,1,42.4242
10135.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
10990.8,49700,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175814.089,,,,,,,,,,14.8515,13.1313,1.9802,0,1.0101,42
11135.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
11461.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11990.2,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,175820.688,,,,,,,,,,14,9,0,5.05051,0,42
12135.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
12990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175827.379,,,,,,,,,,14,11.1111,0,5,1.0101,42
13134.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
13990.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175834.098,,,,,,,,,,14.8515,16,0,0,0,42
14134.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
14990.5,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175840.710,,,,,,,,,,13.1313,15.8416,0,1,0,41.4141
15134.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
15990.8,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175847.351,,,,,,,,,,14.8515,12,4.9505,0,0,42.4242
16134.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
16990.6,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175854.031,,,,,,,,,,13.2653,16.1616,0,0,0.990099,42
17134.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
17990.3,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175860.729,,,,,,,,,,14.8515,8.91089,5.05051,0,0,42
18134.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
18990.9,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175867.334,,,,,,,,,,13.1313,13.1313,3,0,0,43
19134.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
19990.6,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175874.058,,,,,,,,,,14,14.8515,3,1,0,42.4242
20134.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
20990.4,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175880.642,,,,,,,,,,14.8515,8,6.93069,0,0,42.5743
21134.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
21990.1,50100,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,175887.407,,,,,,,,,,13.2653,11.1111,5,0,2,42
22134.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
22990.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175894.080,,,,,,,,,,15.6863,11,5.05051,0,0,42
23133.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
23293.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23990.9,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175900.659,,,,,,,,,,13.1313,9,6.93069,0,0,42.8571
24133.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
24990.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175907.439,,,,,,,,,,14.8515,13.1313,0,3.92157,1,42
25133.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
25990.5,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175914.108,,,,,,,,,,19.1919,9,0,0,0,42
26133.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
26990.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175920.710,,,,,,,,,,15.6863,8.91089,1.96078,7.84314,1,42
27133.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
27990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175927.440,,,,,,,,,,20,8.08081,0,3.0303,0,42
28133.3,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
28990.8,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175934.031,,,,,,,,,,13.1313,8,1.96078,5.05051,1.9802,42
29133,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
29990.9,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175940.700,,,,,,,,,,14.8515,8,4.0404,0,2.9703,42.4242
30133.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
30990.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175947.383,,,,,,,,,,14,14,1,0,1.0101,42
31133,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
31991,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,175954.023,,,,,,,,,,14,9,5,0,0,42.5743
32132.8,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
32990.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175960.789,,,,,,,,,,14,8.08081,0,4,2,43
33132.7,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
33990.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175967.462,,,,,,,,,,20.7921,8,0,0,1,42
34132.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
34547.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34990.9,49700,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175974.101,,,,,,,,,,14,9,0.990099,6.93069,0,42
35132.3,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
35990.8,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175980.776,,,,,,,,,,14.1414,8.91089,0,4,2,44.5545
36132.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
36990.8,50100,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175987.486,,,,,,,,,,14,13.1313,1,0,1,42
37132,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
37990.8,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175994.087,,,,,,,,,,14,9.90099,0,5.05051,0,42
38131.8,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
38991,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176000.868,,,,,,,,,,14,8,0,5.94059,2.0202,41.4141
39131.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
39990.7,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176007.562,,,,,,,,,,14.8515,8.08081,0,6.93069,1.0101,42.4242
40131.5,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
40990.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176014.152,,,,,,,,,,14,9,0,6,0,42.5743
41131.3,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
41990.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,176020.848,,,,,,,,,,13.1313,8,1,6.12245,0,42.8571
42131.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
42990.9,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176027.450,,,,,,,,,,14.8515,8.08081,1,6,0,42
43136.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
43990.4,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176032.687,,,,,,,,,,13.1313,9.80392,0,6.06061,0,42
44135.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
44991.1,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176039.359,,,,,,,,,,14.1414,8.08081,2.0202,5,0,44
45135.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
45990.9,49900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176046.024,,,,,,,,,,14.8515,8.91089,5.05051,1.9802,0,42
46135.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
46379.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46990.7,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176052.626,,,,,,,,,,13.1313,8.08081,1.9802,3.0303,2.04082,42.4242
47135.7,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
47990.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176059.352,,,,,,,,,,15.6863,8,0,5.05051,1,42
48135.4,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
48990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176065.942,,,,,,,,,,14,9,0,6.93069,0,42
49135.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
49990,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176072.645,,,,,,,,,,16.8317,12,0.990099,3.06122,0,43.5644
50135.1,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
50990.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176079.288,,,,,,,,,,13.1313,9,0,6.86275,0,41.4141
51134.8,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
51990.4,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,176085.979,,,,,,,,,,13.1313,8,0,6.06061,2,43
52135,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
52990.7,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176092.691,,,,,,,,,,15,14,0.990099,4.9505,0,42
53134.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
53990,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176099.335,,,,,,,,,,19,8.08081,1,0,0,42
54134.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
54990.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176105.986,,,,,,,,,,18.8119,12.8713,0,0,0,43.5644
55134.2,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
55148.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
55990.6,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176112.768,,,,,,,,,,23.5294,8.08081,0,0,0,42
56134,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
56990.2,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176119.432,,,,,,,,,,16,8.91089,0,0,3,42.4242
57133.7,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
57990.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176126.114,,,,,,,,,,19.1919,8.08081,2,0.990099,0,44
58133.5,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
58212.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
58990.7,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176132.802,,,,,,,,,,14,9.80392,5.05051,0,0,42
59133.3,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
59990.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176139.430,,,,,,,,,,14,11.2245,4.0404,1,1.9802,42
