# Started at: 2022-05-15 02:31:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0079.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.6,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585241.033,,,,,,,,,,18.8119,0,4.9505,6,0,0
15989.7,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585246.841,,,,,,,,,,17.1717,0,0,0,0,0
16989.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585252.658,,,,,,,,,,18,0,0,0,0,4.90196
17990,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585258.509,,,,,,,,,,18,4.0404,1.0101,0,0,1.9802
18989.8,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585264.319,,,,,,,,,,18.8119,0,4.9505,2,0,0
19989.9,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585270.262,,,,,,,,,,20,0,3.0303,3.0303,0,0
20990.1,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2585276.125,,,,,,,,,,18,0,0,0,0,3.92157
21989.9,48500,48100,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585282.010,,,,,,,,,,18,6,8.73786,0,0,0
22990,48500,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585287.877,,,,,,,,,,18.8119,0,1,0,3,0
23989.4,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585293.771,,,,,,,,,,18,3.9604,2,6,0,0
24989.9,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585299.620,,,,,,,,,,17.1717,0,0,0.990099,3.9604,0
25989.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585305.505,,,,,,,,,,19,0.990099,4.0404,4.08163,1.0101,0
26990,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585311.311,,,,,,,,,,18.8119,0,0,0.990099,2,0
27989.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585317.122,,,,,,,,,,18,0,4.0404,5.94059,1.0101,0
28989.2,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585322.992,,,,,,,,,,18,0,0.990099,1.9802,3,0
29989.3,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585328.789,,,,,,,,,,18.8119,0,3.0303,6,1.9802,0
30989.5,47500,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2585334.632,,,,,,,,,,18,0,0,0,2.0202,0
31989.5,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585340.451,,,,,,,,,,17.1717,1,6.06061,2,0,0
32990.1,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585346.325,,,,,,,,,,18.8119,5,0,4.0404,0,0.990099
33989.9,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585352.126,,,,,,,,,,18.3673,2.0202,0,2.9703,2.94118,0
34989.4,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585357.923,,,,,,,,,,23.5294,0,0,0,3,0
35990,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585363.738,,,,,,,,,,17.1717,1.0101,0,0,3.9604,0
36990.2,47700,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585369.603,,,,,,,,,,18.8119,5,0,6,0,0
37989.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585375.444,,,,,,,,,,18,0,0,0,2.0202,0
38989.4,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585381.282,,,,,,,,,,18,4,0.990099,5.05051,0,0
39989.6,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585387.103,,,,,,,,,,18,0,0,0,3,0
40989.8,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585392.996,,,,,,,,,,18,3.0303,1,4.9505,2,0.990099
41990.2,47200,47200,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585398.832,,,,,,,,,,18,0,0,2,2,0
42990,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585404.672,,,,,,,,,,18,6,0.990099,4,0,0
43990,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585410.476,,,,,,,,,,18,0,0,3,2,0
44989.7,47700,47200,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585416.302,,,,,,,,,,18,4,1,0,2,0
45990.3,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585422.127,,,,,,,,,,18,4,0,6.86275,0,0
46990.2,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585426.585,,,,,,,,,,18.8119,0,0,0,3.9604,0
47990.1,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585432.339,,,,,,,,,,18,6,0.990099,2.9703,0,0
48989.9,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585438.254,,,,,,,,,,18,3.0303,0,4,1,0
49990.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585444.076,,,,,,,,,,18,0,0,0,2.0202,0
50989.8,47400,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2585449.893,,,,,,,,,,18.8119,5.05051,0,5,0,0
51989.3,47500,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585455.745,,,,,,,,,,18,0,0,1,3,0
52989.9,47400,47000,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585461.621,,,,,,,,,,18.8119,4.9505,0,6,1.9802,0
53990,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585467.488,,,,,,,,,,18,0,0,0,3,0
54989.4,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585473.347,,,,,,,,,,18,5.88235,3.9604,0,1,0
55990.1,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585479.183,,,,,,,,,,17.1717,0,2.0202,0,2.0202,0
56989.8,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585485.031,,,,,,,,,,18,5,2.9703,0.990099,1.9802,0
57990.2,47400,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585490.870,,,,,,,,,,18.8119,5,4,0,0,0
58989.7,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585496.705,,,,,,,,,,17.8218,4.0404,0,0,0,0
59990.2,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585502.525,,,,,,,,,,18.8119,4.9505,4.08163,0,1.9802,0
