# Started at: 2022-05-15 15:53:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242933.066,,,,,,,,,,100,0,14.8515,0,0,1
30991.1,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,242939.834,,,,,,,,,,99,1,10,5,0,1.0101
31991.2,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242946.549,,,,,,,,,,100,1.9802,13,3,2.0202,0
32084.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32990.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242953.323,,,,,,,,,,100,0,13.1313,1,0,0
33991.8,50900,50100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242960.099,,,,,,,,,,98.9899,0,12,4.9505,2,3.8835
34991.3,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242966.853,,,,,,,,,,100,0,15,0,0,2.9703
35991.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242973.654,,,,,,,,,,99.0099,0.990099,12,5,1,0
36169.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36991.8,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242980.459,,,,,,,,,,100,0,15.1515,0.990099,0,1
37398,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37991.5,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242987.168,,,,,,,,,,100,0,9.90099,5.94059,0,2
38991,51100,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242993.906,,,,,,,,,,99.0099,0.990099,14.1414,3,0,0
39991.9,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243000.651,,,,,,,,,,100,1,10,5.88235,0,1
40991.3,50900,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,243007.488,,,,,,,,,,99,0,14.1414,3,1.9802,1.0101
41991.8,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243014.229,,,,,,,,,,100,0.990099,13.8614,0.990099,0,0
42704.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42991.1,50900,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243020.962,,,,,,,,,,100,0,14,3.06122,0,3.9604
43991.5,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243027.722,,,,,,,,,,99.0099,0.990099,15.534,0.990099,0,0
44991.2,51100,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243034.523,,,,,,,,,,100,1,12.8713,5,3.9604,0
45991.5,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243041.375,,,,,,,,,,100,0,16.8317,0,0,1
46991,51100,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243048.120,,,,,,,,,,99.0099,0.990099,9,5.94059,0,3.9604
47991.6,50900,50300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243054.867,,,,,,,,,,100,0,17,0,1,0
48012.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48991.1,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243061.670,,,,,,,,,,99.0291,0,10.8911,5,0,1
49991.8,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243066.707,,,,,,,,,,100,0,11,4,1.02041,0
50991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,243073.500,,,,,,,,,,100,1,16,0.990099,0,0
51991.3,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243080.288,,,,,,,,,,99,0.990099,9.09091,4.0404,2,2
52991,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243087.107,,,,,,,,,,100,2.0202,13,2,0,0
53321.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53990.9,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243093.887,,,,,,,,,,99,4,10.8911,0,0,1.9802
54991.3,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243100.676,,,,,,,,,,100,5,14,0.990099,1,0
55991.6,50900,50300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243107.541,,,,,,,,,,100,3.9604,9.09091,0,2,0
56991.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243114.385,,,,,,,,,,99.0196,4.0404,14.7059,1,0,1
57991.3,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243121.193,,,,,,,,,,100,4,10,0,2,0
58628.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58991.6,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243128.009,,,,,,,,,,99,4.0404,14,0,1.9802,1.0101
59991.4,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243134.794,,,,,,,,,,100,4,10.8911,0,0,1.9802
