# Started at: 2022-05-15 14:12:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2472.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2724.84,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
2990.64,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201763.720,,,,,,,,,,97,6.12245,0.990099,92,59,44
3028.84,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3164.63,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3194.82,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3226.73,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3613.62,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3749.86,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
3991.13,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201771.653,,,,,,,,,,96.0784,8.08081,0,94,59,44
4209.23,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4251.26,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
4262.04,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4772.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4774.98,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
4991.24,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201779.416,,,,,,,,,,97,9,0,92.9293,58.4158,43
5122.87,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5165.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5276.97,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
5366,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5799.37,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
5921.51,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5990.72,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201787.299,,,,,,,,,,96.9388,1,6.93069,91.9192,59,46.4646
6182.25,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6229.48,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6301.16,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
6516.07,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6824.88,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
6991.06,52600,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201795.162,,,,,,,,,,97.0588,0,9,92.0792,59,43.5644
7071.43,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7130.07,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7241.57,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7326.89,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
7666.76,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7849.14,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7991.24,53000,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201802.923,,,,,,,,,,96.9388,1,6.06061,92,59,45
8135.67,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8195.68,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8257.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8351.02,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
8819.01,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8874.28,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
8991.16,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201810.831,,,,,,,,,,97,0,8,91.9192,60,43.4343
9194.45,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9261.14,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9376.07,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
9413.79,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9899.12,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
9967.19,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9991.36,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201818.598,,,,,,,,,,96.0784,1,7.92079,92.9293,59,43.4343
10161.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10252.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10401.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
10556.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10924.1,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
10991.3,52800,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201826.524,,,,,,,,,,97,1.9802,6.06061,92.0792,58.5859,46
11144.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11148.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11223.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11425.3,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
11708.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11949.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
11990.4,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,201834.362,,,,,,,,,,96.9697,0,8.08081,92.0792,58.4158,43
12124.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12303.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12451.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
12856.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12974.2,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
12991.4,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201842.108,,,,,,,,,,97,0,7,92,59,44
13188.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13261.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13447,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13476.1,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
13990.7,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201850.023,,,,,,,,,,97,11,1,91.8367,59.596,44.5545
13999.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
14011.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14154,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14251.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14501.4,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
14604.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14991,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201857.853,,,,,,,,,,96,7,1,92.9293,58.5859,44
15024.2,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
15149.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15189.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15210.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15526.9,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
15752.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15990.9,53400,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201865.624,,,,,,,,,,97,7,0,92.0792,59.4059,43.4343
16127.7,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
16210.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16269.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16343.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16650.3,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
16906.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16991,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201873.571,,,,,,,,,,97,0,9.09091,92,58.5859,44
17152.5,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
17163.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17272.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17500.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
17990.9,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201881.337,,,,,,,,,,97,1,6.06061,92,59,44
18054.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18176.9,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
18222.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18649.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
18990.7,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201889.143,,,,,,,,,,96.9697,1,8.82353,91.9192,58.5859,44.4444
19202.3,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
19233.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19240.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19281,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
19801.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19991.3,53600,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201897.001,,,,,,,,,,96.0784,6,6,93,58.4158,44.1176
20132,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20174.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20227.1,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20726.8,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
20950,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20991.2,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201904.827,,,,,,,,,,96.9697,6.06061,1,92,59.4059,43.4343
21194,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21228,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
21232.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21540.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21750.5,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
21990.8,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,201912.499,,,,,,,,,,97,6.06061,0,91.9192,60,45.5446
22126.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22131.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22252.5,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
22255.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22691.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22776.1,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
22990.6,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201920.651,,,,,,,,,,97,9.90099,1.96078,92,58.5859,43.4343
23153.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23183.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23277.3,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
23277.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23801.1,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
23840.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23991.1,53800,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201928.479,,,,,,,,,,97,6.06061,0,93.0693,59,44
24212.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24240.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24302.6,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
24431,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24825.3,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
24986.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24990.8,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201936.391,,,,,,,,,,96.0396,5.94059,0,91.9192,59.596,45
25133.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25273.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25326.9,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
25574.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25850.8,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
25991.2,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201944.313,,,,,,,,,,96.9697,10,1,92,59.4059,44.1176
26168.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26190.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26352.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26875.5,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
26990.8,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201950.535,,,,,,,,,,97.0297,7.92079,0,92,59,43.4343
27235.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27249,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27320.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27377.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
27875.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27899.8,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
27991,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201958.449,,,,,,,,,,96.9697,7.14286,1,92,60.396,45.5446
28134.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28141.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28401.1,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
28461.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28924.8,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
28991,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201966.307,,,,,,,,,,97,5.94059,1,93,59,43.4343
29024.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29197.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29200.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29427,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
29619.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29949.6,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
29990.8,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201974.144,,,,,,,,,,96.9697,7,1,91.9192,59,44.5545
30210.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30257.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
30260.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30451.3,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
30770.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30975.1,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
30991.3,54000,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201982.002,,,,,,,,,,96.0784,1,9.09091,92,59,44
31153.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
31161.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31357,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31477.1,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
31920,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31991.2,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,201989.891,,,,,,,,,,96.9697,6,1.9802,91.9192,58.5859,43.4343
31999.5,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
32210.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
32223.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32502.2,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
32515.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32990.4,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201997.685,,,,,,,,,,97,5.10204,1.0101,92.0792,59.4059,45.5446
33025.1,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
33072.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33123.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33270.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
33526,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
33665.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33990.8,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202005.630,,,,,,,,,,97,7,4,92.9293,58.5859,43
34128,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
34163.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
34185.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
34252.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34651.8,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
34815.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34991.2,54400,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202013.502,,,,,,,,,,97,0,7,92,59,44
35152.8,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
35222.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
35249.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35405.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
35963.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35990.6,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202021.385,,,,,,,,,,96.0396,3,5.05051,92,59,45.4545
36148.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
36177.6,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
36279.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
36548.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36700.5,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
36991.1,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202029.225,,,,,,,,,,96.9697,0,10,92.0792,58.5859,43.4343
37144.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37172.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
37201.7,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
37210.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
37707.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37725.4,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
37990.7,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202037.091,,,,,,,,,,97,1,8.73786,92.9293,59.4059,43.5644
38226.7,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
38230.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
38272.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38749.3,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
38854.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38991,54400,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202044.952,,,,,,,,,,97,1.0101,7.14286,91.9192,59,48.0392
39123,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
39172.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39250.9,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
39440,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39774.7,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
39990.9,54400,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202052.794,,,,,,,,,,97.0297,4,3,92,58.4158,43
40004.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40180.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
40235.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40276,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
40599.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40799.4,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
40991,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202060.709,,,,,,,,,,96.9697,7.92079,0,92,59,44
41133.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
41188.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41237.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
41301.3,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
41742.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41824,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
41991.4,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,202068.594,,,,,,,,,,96.0396,8,3.8835,92.9293,58.5859,45.4545
42130.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
42196.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
42325.3,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
42330.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42849.2,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
42894,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42991.2,54600,54200,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202076.480,,,,,,,,,,96.9697,7.92079,1.9802,92.0792,59,43.4343
43187.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
