# Started at: 2022-05-27 09:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0201.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8145.03,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
8989.38,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489493.146,,,,,,,,,,53.5354,73.2673,1,45.5446,5.05051,0
9147.66,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
9199.69,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9989.25,48300,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489499.846,,,,,,,,,,54,73,0,47,2,3.0303
10144.7,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
10403.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10989.5,48300,48300,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489506.585,,,,,,,,,,55,72.7273,0,44,2,5.94059
11147.1,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
11989.8,47900,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2489513.285,,,,,,,,,,53.4653,72.2772,0,44.4444,4,3.9604
12144.6,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
12192.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12990,48100,47900,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489519.988,,,,,,,,,,54.5455,73,2,45.5446,2.9703,5.94059
13147.2,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
13989.6,48100,47500,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489526.723,,,,,,,,,,53.5354,73,4.9505,45,1,4
14144.6,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
14989.2,47900,47900,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489533.488,,,,,,,,,,54.902,73.2673,1.02041,44,1,5.05051
15147.1,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
15181.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15989.4,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489540.248,,,,,,,,,,53.5354,72,5.94059,45,1,4
16144.8,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
16989.4,47900,47700,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489546.913,,,,,,,,,,54,73,4.0404,45.5446,1,3
17147.4,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
17989.9,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489553.641,,,,,,,,,,55,72.7273,6.93069,46,1,4.9505
18144.7,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
18170.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18989.7,47500,47500,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489560.311,,,,,,,,,,54.4554,73,3.06122,45,0,4.0404
19147.7,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
19989.7,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489567.055,,,,,,,,,,54,73.2673,6.93069,44,0.990099,4.0404
20145.3,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
20989.9,47500,47200,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489573.708,,,,,,,,,,53.5354,72,6.79612,49,1,3
21148.1,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
21161.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21989.4,47500,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2489580.502,,,,,,,,,,54,73,3.9604,45.9184,2.0202,3.92157
22145.8,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
22990.1,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489587.165,,,,,,,,,,54,72.7273,5,44.5545,0.990099,6
23148.6,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
23990,47400,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489592.359,,,,,,,,,,54.4554,72.7273,3.9604,44.4444,1,4
24146.2,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
24150.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24989.4,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489599.047,,,,,,,,,,55,73.2673,3.0303,45.5446,3.9604,3.0303
25149,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
25989.9,47200,47200,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489605.764,,,,,,,,,,53.5354,72.2772,4.9505,44.5545,0,5.05051
26146.5,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
26989.5,47400,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489612.454,,,,,,,,,,54,72.7273,4.9505,44,1.9802,6.79612
27149.3,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
27410.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27450,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27989.7,47200,46800,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489619.200,,,,,,,,,,54.4554,73,6,45,0,1.0101
28146.4,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
28990.1,47200,46800,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489625.883,,,,,,,,,,53.5354,72.7273,8,44,0,4.0404
29149.1,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
29990.2,47000,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489632.543,,,,,,,,,,54,73.2673,5,45,1,5.94059
30146.5,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
30439.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
30990.1,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489639.287,,,,,,,,,,54.4554,72.2772,3,43.4343,0,3.06122
31149.1,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
31990.2,46800,46400,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2489645.927,,,,,,,,,,54.5455,72.7273,9.90099,45.5446,0.990099,2.9703
32146.3,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
32990,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489652.673,,,,,,,,,,54,73,8,44.5545,0,5.94059
33149.3,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
33435.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
33989.8,46800,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489659.350,,,,,,,,,,54,73,5.94059,43.8776,2,3
34146.6,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,
34989.6,46800,46400,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489666.089,,,,,,,,,,53.5354,73,3.06122,44.5545,5.05051,0.990099
35149.2,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
35220.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
35989.5,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489672.731,,,,,,,,,,54.902,73,8.08081,45,3,1
36146.9,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,
36424.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
36989.7,47000,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489679.484,,,,,,,,,,53.5354,72,6.79612,43.4343,4.08163,0
37144.3,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
37990.1,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489686.171,,,,,,,,,,54.4554,73,9,45,3,1
38147.1,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
38209.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
38989.3,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489692.931,,,,,,,,,,53.5354,72.7273,5.05051,44.5545,0.990099,6
39144.4,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
39413,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
39990.2,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489699.631,,,,,,,,,,54.4554,73,3,45.5446,0,5.05051
40147,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
40989.7,46600,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489706.410,,,,,,,,,,54.5455,73.5294,5.88235,44,1,5.94059
41143.9,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
41990.1,46400,46400,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2489713.139,,,,,,,,,,54,72.2772,2.04082,44.4444,1,5.94059
42146.8,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
42401.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
42989.3,46400,46400,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489719.802,,,,,,,,,,53.5354,72.7273,9.90099,44,1,2.0202
43144.4,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
43989.9,46200,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489726.551,,,,,,,,,,54,73,9,44.4444,1,2.0202
44146.7,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
44186.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
44989.7,46600,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489733.227,,,,,,,,,,54.4554,72.7273,3.0303,44.5545,4.08163,0.990099
45144.1,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,
45989.4,46400,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489739.962,,,,,,,,,,54,73.2673,5,44.4444,3.0303,0
46146.6,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,
46989.5,46400,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489746.614,,,,,,,,,,53.5354,72,4.0404,44,5.94059,0.990099
47149.2,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,
47173.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
47990,46400,46200,45800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489753.349,,,,,,,,,,54,72.7273,3.9604,46.0784,5.94059,0
48146.6,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
48989.6,46400,46200,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489760.023,,,,,,,,,,54.4554,73,3,44.4444,1,5
49144.1,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,
49989.3,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489766.728,,,,,,,,,,53.5354,73,5,45.098,0.990099,4
50146.9,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,
50161.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
50989.6,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489773.417,,,,,,,,,,54.4554,73,5.94059,44.4444,2.0202,1.9802
51144.4,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
51990.1,46200,46000,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2489780.074,,,,,,,,,,54,72.2772,3.0303,44.5545,4.0404,0
52147.1,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,
52990.2,46000,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489786.762,,,,,,,,,,53.4653,73,4.0404,44.4444,4.9505,0.990099
53144.9,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
53148.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
53990.2,46000,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489793.547,,,,,,,,,,54.5455,72.7273,8.91089,44.4444,3,0
54147.6,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
54560.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54989.8,46000,46000,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489800.224,,,,,,,,,,54,73,6.86275,45.098,2.0202,2.0202
55144.8,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,
55989.4,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489806.927,,,,,,,,,,54,73.2673,7,45,0,3.9604
56147.1,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
56446.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
56989.6,46000,45600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489813.586,,,,,,,,,,54,72,8.91089,44.4444,0,2.0202
57144.3,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,
57989.2,46200,45600,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489820.299,,,,,,,,,,54.5455,72.7273,7.07071,44.5545,1.9802,2
58147,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,
58230.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
58989.5,46400,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489827.040,,,,,,,,,,54.4554,73,7.92079,44.4444,0,5.88235
59144.1,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,
59432.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
59989.5,46000,46000,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489833.738,,,,,,,,,,54,72.7273,7,44.4444,0,5
