# Started at: 2022-05-15 19:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0983.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.39,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319037.057,,,,,,,,,,51,73.7374,77,7,60,3.92157
3136.28,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
3168.67,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
3669.17,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
3989.94,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319044.199,,,,,,,,,,53.5354,74,77,3.0303,60,0
4134.64,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
4170.26,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
4673.65,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
4990.41,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319051.246,,,,,,,,,,51.4851,73.7374,77.2277,7.92079,60.6061,1
5134.42,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
5174.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
5678.02,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
5989.75,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319058.405,,,,,,,,,,53,74,77,3.0303,61,0
6131.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
6178.93,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
6678.7,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
6863.81,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6990.38,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319065.518,,,,,,,,,,50.5051,74,77.7778,6.06061,60,0
7130.79,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
7179.91,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
7679.75,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
7989.41,51100,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319072.610,,,,,,,,,,51,73.7374,77,5,64.3564,0.990099
8135.68,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
8181.94,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
8682.2,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
8989.82,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319079.786,,,,,,,,,,54.4554,74,77,1,60.6061,1.0101
9133.41,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
9183.03,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
9685.82,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
9990.18,51700,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319086.893,,,,,,,,,,50.5051,73.7374,77,7,60,0.990099
10133.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
10186.9,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
10990.3,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,319094.026,,,,,,,,,,52,74,77.2277,2.0202,64,0
11137,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
11189.6,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
11990.3,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319101.153,,,,,,,,,,52.5253,74,77.7778,5,59.596,0
12135.7,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
12191.4,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
12990.1,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319108.197,,,,,,,,,,51,73,77,7.92079,60,0
13134.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
13192.1,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
13576.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13685.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13693.4,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
13989.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319115.354,,,,,,,,,,53.4653,74,77.2277,3.0303,60.6061,2
14132.9,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14194.4,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
14694.1,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
14989.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319122.416,,,,,,,,,,51,73.7374,77,7,60.6061,2.9703
15132.3,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
15195,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
15990,51900,51300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319129.722,,,,,,,,,,53.5354,74,77.2277,2.0202,60.396,1.9802
16130.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
16196,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
16698.1,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
16989.8,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319136.826,,,,,,,,,,51,73.7374,78,7.92079,60,0
17130.9,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
17199.5,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
17701.4,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
17990.2,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319143.965,,,,,,,,,,50.5051,73.7374,77,2.0202,60,5
18134.7,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
18703.8,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
18990.2,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319151.083,,,,,,,,,,50.495,74.2574,77,7.92079,60.2041,0
19134.6,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
19990.2,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319158.167,,,,,,,,,,51,73.7374,77,3.09278,60.396,2.04082
20131.8,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
20286.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,
20990,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,319165.283,,,,,,,,,,52.0408,74,77.7778,6.79612,59.596,0
21130.7,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
21211.9,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
21630,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
21714.1,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
21990.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319170.748,,,,,,,,,,50.5051,73.7374,77,4.08163,61,4.9505
22136.7,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
22215,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
22990.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319177.892,,,,,,,,,,53,73.7374,77.2277,3.9604,59.596,2.9703
23134.7,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
23718.2,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
23989.6,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319184.969,,,,,,,,,,51,73.2673,77,4,61,0
24131.6,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
24219,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
24719.6,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
24990.2,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319192.100,,,,,,,,,,51,74.2574,77,7.84314,62.1359,1
25137.2,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
25219.9,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
25989.8,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319199.241,,,,,,,,,,49.4949,74,77.7778,1,59.596,0
26131.5,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
26222.8,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
26725.5,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
26766.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26989.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319206.370,,,,,,,,,,51,73.7374,77,6.06061,60.396,1.9802
27130.8,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
27226,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
27458.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27729.5,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
27990.2,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319213.481,,,,,,,,,,53,74,77,2.0202,60.6061,2
28136.4,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
28229.8,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,
28729.5,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
28990.4,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319220.602,,,,,,,,,,51,73.7374,78,6.12245,60.2041,0
29135.8,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
29230.2,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
29989.9,52500,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319227.774,,,,,,,,,,50.5051,73.7374,77,0,60,6
30130.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
30233.9,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
30989.8,52600,51900,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,319234.903,,,,,,,,,,50.5051,74,77,6.06061,60.396,0
31130.1,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
31131,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
31632.2,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,
31989.5,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319242.002,,,,,,,,,,54,74,77,5,60.6061,1.0101
32132.6,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
32133.9,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
32634.3,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
32989.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319249.140,,,,,,,,,,50,74,77.7778,7,61,1
33133,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
33135.3,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
33475.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
33636.1,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
33990,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319256.290,,,,,,,,,,51,73.7374,77,4.0404,61.3861,1.02041
34136.3,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,
34137.4,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
34639.9,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,
34990.4,52300,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319263.446,,,,,,,,,,50,73,77,7.84314,60.396,0
35136.5,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
35140.7,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,
35989.8,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319270.558,,,,,,,,,,51,74.7475,77.2277,4.0404,61.6162,3
36133.3,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
36141.8,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
36644.8,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,
36989.4,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319277.703,,,,,,,,,,52.9412,73,77.7778,5,59.596,0
37132.5,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
37144.7,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
37645.1,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
37990.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319284.839,,,,,,,,,,50,74.2574,77,7.92079,60,1
38132.1,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
38145.2,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
38647,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
38989.4,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319291.934,,,,,,,,,,54.5455,73.7374,77,2.0202,61.6162,0
39136.1,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
39147.6,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
39648.7,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,
39990.1,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319299.188,,,,,,,,,,50,73.7374,77,6.06061,60,0
40135.7,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
40148.8,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,
40185.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
40648.8,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,
40989.9,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,319306.316,,,,,,,,,,52.4752,74,78,2.94118,61.3861,2.0202
41130.8,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,
41231.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41652.1,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,
41989.8,52100,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319313.501,,,,,,,,,,51.4851,73.7374,77,7.92079,60.6061,0
42130.7,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
42152.9,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,
42652.4,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
42990.1,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319320.603,,,,,,,,,,52.4752,74,77.2277,4.0404,61.3861,1.0101
43134.6,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
43653.2,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
43990.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319327.733,,,,,,,,,,52.0408,74,77,7,60,0
44134.9,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
44153.5,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
44655.5,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,
44990.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319334.852,,,,,,,,,,50.5051,73.7374,77.7778,3,63,2.9703
45130.6,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
45155.9,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
45658,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,
45989.8,52600,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319341.963,,,,,,,,,,51,74,77,8.82353,60,0
46130,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
46159.8,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,
46660.4,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
46666.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
46990.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319349.166,,,,,,,,,,50.5051,73,77,5,64.2857,0
47134.7,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
47161.3,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
47661.4,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
47990,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319356.226,,,,,,,,,,50,74.2574,78,5,60,2.9703
48132.4,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
48162.1,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
48664.2,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
48989.8,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319361.743,,,,,,,,,,51,73.7374,77,8,62.3762,0
49131.5,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
49164.7,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
49666.6,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
49989.8,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319370.597,,,,,,,,,,50.5051,74,77,5,61.2245,0
50136.9,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
50167.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
50668,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,
50989.6,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,319377.686,,,,,,,,,,51,74,77,7,61.3861,0
51136.7,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
51168.9,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
51669.5,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
51990.5,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319384.841,,,,,,,,,,50.5051,73.7374,77.7778,4.0404,62.2449,0
52134.9,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
52169.9,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
52670.8,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
52989.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319391.940,,,,,,,,,,49.4949,74,77,7,60,0
53134.6,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
53172.1,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,
53375.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
53674.9,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
53990.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319399.046,,,,,,,,,,51.4851,73.7374,77.2277,8.91089,62.6263,0
54130.8,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
54176.4,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,
54677,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
54744.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
54990.5,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319404.519,,,,,,,,,,50,74,77,7.92079,60,0
55130.1,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
55177.6,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,
55677.2,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,
55990.4,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319411.676,,,,,,,,,,52.4752,73.7374,77.7778,2.04082,63.3663,1.9802
56134.8,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
56177.7,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,
56680.9,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,
56989.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319418.846,,,,,,,,,,50.5051,74,77,6,60.6061,0
57132.9,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
57181.1,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,
57683.1,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,
57989.6,52800,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319425.904,,,,,,,,,,50,74,77,8,61.3861,0
58133.2,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
58185,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,
58686.2,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,
