# Started at: 2022-05-15 08:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13223.4,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
13728.2,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
13992,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70124.706,,,,,,,,,,92,1,0,0.990099,13,2.0202
14123.2,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
14232.8,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
14734.6,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
14992.3,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70130.697,,,,,,,,,,90.9091,0,0.990099,5.05051,14,0
15123.5,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
15238.8,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
15991.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70136.831,,,,,,,,,,91,1.9802,1.9802,0,14.8515,2.0202
16123.4,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
16241.5,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
16744.6,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
16991.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70142.857,,,,,,,,,,91,0,1.9802,0,14.1414,3
17123.2,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
17249,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
17748.6,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
17992.2,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70148.990,,,,,,,,,,92,0,1,0,14,4.90196
18123.4,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
18248.3,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
18991.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70155.042,,,,,,,,,,90.9091,1.9802,5.05051,1.9802,14,0
19123,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
19254.7,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
19759.2,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
19992.2,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70161.334,,,,,,,,,,91.1765,0,0,0,17.1717,0.990099
20122.8,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
20263.7,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
20766.6,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
20991.7,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,70167.432,,,,,,,,,,90.9091,5.10204,0,0,12,1.0101
21123.1,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
21271.1,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
21775.8,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
21992.2,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70173.530,,,,,,,,,,91.9192,4.9505,0,0,13.8614,3.9604
22123.3,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
22279.5,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
22782.4,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
22991.7,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70179.702,,,,,,,,,,91,1,0,0,13.2653,3.9604
23123,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
23287.1,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
23786.4,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
23992.3,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70185.757,,,,,,,,,,91.0891,5.05051,0,0,15.8416,0
24123.5,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
24290.3,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
24793.4,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
24992.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70191.883,,,,,,,,,,90.9091,5,0,0,13,2
25123.4,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
25298.1,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
25797.5,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
25992,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70198.043,,,,,,,,,,92.0792,0,0.990099,0.990099,17.4757,1.0101
26122.9,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
26299.5,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,,
26804.2,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
26991.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70202.578,,,,,,,,,,90.9091,1,0,0,12.1212,2.0202
27123.3,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,
27306.5,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
27810.9,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
27991.7,48700,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70208.622,,,,,,,,,,91.0891,0,1.9802,0.990099,16.8317,3
28123.2,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,
28313.3,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
28992,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70214.733,,,,,,,,,,91,0,0.990099,0,13,3
29123.1,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
29320.7,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,
29825.2,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
29992,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70220.785,,,,,,,,,,91.9192,3,0,0,17,0
30123.1,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
30326.8,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
30826.7,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
30992.4,48900,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,70226.859,,,,,,,,,,91.0891,0.990099,0,0,13,3
31123.5,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
31328.8,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
31833,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
31992,48900,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70232.975,,,,,,,,,,92,1,2,0.990099,15,2.0202
32123.3,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,
32334.8,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
32834.5,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
32992.2,49100,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70239.005,,,,,,,,,,90.9091,0,0,1.9802,12.1212,3
33123.4,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
33339.4,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
33841.3,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
33992,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70245.049,,,,,,,,,,91.0891,0,0,5.05051,16.6667,0
34123,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,
34346.2,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
34851.2,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
34992,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70251.096,,,,,,,,,,91,1.9802,3,0,13,2.0202
35123.1,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
35355.2,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
35857.1,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
35991.6,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70257.163,,,,,,,,,,92,1,0,0.990099,12.1212,6.86275
36123.4,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,
36356.4,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
36856.1,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
36992,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70263.254,,,,,,,,,,90.9091,0,0,3.0303,16,0.990099
37122.9,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,
37360.4,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
37862.4,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
37992.2,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70269.400,,,,,,,,,,91.1765,1,0,0,13,2.0202
38123.3,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,
38365.8,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
38865.3,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,,
38992.3,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70275.468,,,,,,,,,,91.8367,1.9802,2.0202,0,15.1515,1.0101
39123.1,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,
39366.9,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,,
39866.5,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
39992.3,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70281.540,,,,,,,,,,91.0891,1,0,0,13,3
40122.9,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
40366.3,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
40868.5,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
40992.1,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,70287.609,,,,,,,,,,91,1.02041,5,0,13.1313,0
41123.4,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
41372.9,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,,
41872.6,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
41992.3,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70293.737,,,,,,,,,,91.0891,1,0,1,14.1414,2.0202
42123.1,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,
42377.2,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
42879.5,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
42991.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70299.798,,,,,,,,,,90.9091,1,0,6.86275,12.1212,1.9802
43122.9,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,
43384.1,,,,,,,,,,,,,,,,,,7507,,,,,,,,,,,
43883.9,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
43991.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70305.848,,,,,,,,,,92,0,1,0,15.8416,1.0101
44123.4,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,
44388.3,,,,,,,,,,,,,,,,,,7681,,,,,,,,,,,
44890.3,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,,
44992.3,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70311.947,,,,,,,,,,91,1,0,1.9802,13.1313,3
45123.1,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
45394.7,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
45899.4,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
45992.3,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70318.069,,,,,,,,,,91,0,0,0,16,2
46122.8,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,
46401.2,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
46906,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
46991.7,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70324.211,,,,,,,,,,91.0891,2.9703,0,0,13.1313,2.0202
47123,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
47409.7,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
47909.3,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
47991.7,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70330.276,,,,,,,,,,91.9192,2.0202,0,0,15,3.92157
48123.1,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
48411,,,,,,,,,,,,,,,,,,8380,,,,,,,,,,,
48910.8,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
48992.4,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70336.338,,,,,,,,,,91.0891,1,0.990099,3.0303,13,1.0101
49123.5,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,
49410.8,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
49915.5,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,,
49991.7,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70342.399,,,,,,,,,,91,1,0.990099,6.06061,12.1212,2.9703
50123.5,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
50417.1,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,,
50916.9,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,,
50991.9,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,70348.479,,,,,,,,,,91.9192,1.96078,0,0,13,3.0303
51123.4,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,
51416.4,,,,,,,,,,,,,,,,,,8901,,,,,,,,,,,
51918.7,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,,
51992,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70354.597,,,,,,,,,,91.0891,1,0.990099,0,16.6667,3
52123.5,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,
52422.8,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,,
52922.7,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,,
52992,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70360.645,,,,,,,,,,90.9091,2.0202,1,2,13,2
53123,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,
53426.9,,,,,,,,,,,,,,,,,,9250,,,,,,,,,,,
53929,,,,,,,,,,,,,,,,,,9346,,,,,,,,,,,
53991.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70366.752,,,,,,,,,,91.0891,0,0,0.990099,13,3
54123.5,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,
54433.2,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
54938.1,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
54991.6,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70372.800,,,,,,,,,,91.9192,0.990099,0,0,17,2
55123.2,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,
55437.4,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,,
55939.3,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
55991.7,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70378.854,,,,,,,,,,91,1,4.0404,0.990099,13,2.9703
56123.6,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
56441.8,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
56941.2,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
56991.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70384.949,,,,,,,,,,91,4,0,0,13.2653,1.02041
57123.1,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
57443.2,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
57942.3,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
57992.3,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70390.951,,,,,,,,,,92.0792,0.990099,1.96078,0,16.6667,0
58122.7,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
58442.6,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
58947,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,,
58992.2,48300,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70395.550,,,,,,,,,,90.9091,2,4.0404,0,12.1212,1.0101
59122.9,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
59448.8,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
59948.3,,,,,,,,,,,,,,,,,,10391,,,,,,,,,,,
59991.4,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70401.632,,,,,,,,,,91,0,0,1.9802,13,3.0303
