# Started at: 2022-05-15 02:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.57,50900,51900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593722.636,,,,,,,,,,4.0404,27.2727,23.2323,56.4356,94,0
6155.14,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
6180.76,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,
6659.13,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
6680.85,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,
6989.91,51700,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593730.091,,,,,,,,,,1.9802,28,24.7525,54,93.9394,3.0303
7178.17,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
7181.11,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,,
7681.05,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,
7682.39,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
7990.45,51500,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593737.496,,,,,,,,,,1.0101,30.6931,22,55,94,2.04082
8180.76,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,
8191.84,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8201.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
8681.12,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,
8990.43,51700,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593744.950,,,,,,,,,,3,27.551,24,54.4554,94,4.90196
9161.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
9180.9,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,
9665.91,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
9681.04,,,,,,,,,,,,,,,,,,,,,,12071,,,,,,,
9990.5,51500,52500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593752.377,,,,,,,,,,5,28,21.7822,54.5455,93,1.0101
10180.6,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,
10185.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10681.1,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
10990.6,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2593759.839,,,,,,,,,,6,29.2929,24.2424,54,94,0.990099
11180.6,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,
11208.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
11680.6,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
11990,51700,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593767.289,,,,,,,,,,1.0101,34.6535,25.7426,55,93.9394,0
12169.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
12180.8,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12673.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
12990,51700,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593774.669,,,,,,,,,,7.84314,28,23.2323,54,94,0
13180.7,,,,,,,,,,,,,,,,,,,,,,16466,,,,,,,
13192.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
13260.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13681.1,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,
13990.6,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593782.135,,,,,,,,,,4.12371,28,24,56,94,0.990099
14153.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
14181.2,,,,,,,,,,,,,,,,,,,,,,17735,,,,,,,
14657.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,
14990.7,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593789.598,,,,,,,,,,2.9703,34.6535,24.7525,55,94,0
15176.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
15181,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,
15680.8,,,,,,,,,,,,,,,,,,,,,,19679,,,,,,,
15681,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
15990.2,52100,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593795.180,,,,,,,,,,3.0303,29,25.2525,54.4554,92.9293,0
16181.1,,,,,,,,,,,,,,,,,,,,,,20271,,,,,,,
16195,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16207.5,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
16680.7,,,,,,,,,,,,,,,,,,,,,,20947,,,,,,,
16990.2,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593802.679,,,,,,,,,,4,30.303,28,55,94,0
17160.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
17180.9,,,,,,,,,,,,,,,,,,,,,,21539,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,,,22215,,,,,,,
17990.2,51900,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593810.058,,,,,,,,,,7,27.2727,22,55,94,0
18180.9,,,,,,,,,,,,,,,,,,,,,,22807,,,,,,,
18184,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
18334.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18680.5,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,
18688.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
18990,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593817.551,,,,,,,,,,6.93069,30,24,54,93.9394,0
19180.7,,,,,,,,,,,,,,,,,,,,,,24075,,,,,,,
19207.3,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,
19989.8,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593824.972,,,,,,,,,,0,31.3131,28.4314,55,94,0
20167.8,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
20181.2,,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,,
20990.5,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2593832.495,,,,,,,,,,4,29,25,54,94,0
21180.5,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,
21191.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
21266,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21681.1,,,,,,,,,,,,,,,,,,,,,,27288,,,,,,,
21695.7,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
21990.7,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593839.939,,,,,,,,,,6.93069,30.303,23.4694,54.5455,93.0693,0
22180.6,,,,,,,,,,,,,,,,,,,,,,27879,,,,,,,
22214.8,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
22680.6,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,,
22990,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593847.400,,,,,,,,,,8,27.551,23,54,93.9394,0
23175.4,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
23180.6,,,,,,,,,,,,,,,,,,,,,,29147,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
23680.7,,,,,,,,,,,,,,,,,,,,,,29823,,,,,,,
23990.2,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593854.820,,,,,,,,,,2.04082,28.7129,25,54.902,94,0
24181.1,,,,,,,,,,,,,,,,,,,,,,30415,,,,,,,
24198.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
24199.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,,,,,31091,,,,,,,
24990.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593862.235,,,,,,,,,,6.93069,31.6832,23.7624,54.5455,94,0
25159.3,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
25180.8,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,,,32358,,,,,,,
25990.4,52500,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593869.703,,,,,,,,,,2,34,22,57.5758,94,0
26181.2,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,
26182.6,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
26340.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,,,,,33625,,,,,,,
26687,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
26990.3,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593877.135,,,,,,,,,,3.0303,29,24.2424,54.4554,93,0
27181,,,,,,,,,,,,,,,,,,,,,,34217,,,,,,,
27206.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,,34893,,,,,,,
27990.5,52500,53400,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593884.553,,,,,,,,,,4,29,27.8351,55,93.9394,0
28166.6,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
28181.2,,,,,,,,,,,,,,,,,,,,,,35485,,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
28680.7,,,,,,,,,,,,,,,,,,,,,,36160,,,,,,,
28990.1,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593892.008,,,,,,,,,,8.82353,27.2727,22,54,94,0
29181,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,
29190.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
29271.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29680.9,,,,,,,,,,,,,,,,,,,,,,37428,,,,,,,
29694.3,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
29990.6,52600,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593899.436,,,,,,,,,,6.06061,30.6931,27,55,93.9394,0
30180.7,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,,
30213.4,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
30680.6,,,,,,,,,,,,,,,,,,,,,,38695,,,,,,,
30990.2,52500,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2593906.874,,,,,,,,,,2.9703,28.2828,26.2626,54,94,1
31174,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,,,39287,,,,,,,
31678.1,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
31681.2,,,,,,,,,,,,,,,,,,,,,,39963,,,,,,,
31989.9,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593914.339,,,,,,,,,,5.05051,28.2828,28.4314,55,94,0
32181.2,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
32197.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
32199.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32680.5,,,,,,,,,,,,,,,,,,,,,,41229,,,,,,,
32990.2,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593921.727,,,,,,,,,,2,34.6535,23,54,93,0
33157.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
33181.1,,,,,,,,,,,,,,,,,,,,,,41821,,,,,,,
33662.2,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
33680.5,,,,,,,,,,,,,,,,,,,,,,42496,,,,,,,
33990.1,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593929.162,,,,,,,,,,3.0303,28.2828,25,54,94,0
34181.1,,,,,,,,,,,,,,,,,,,,,,43088,,,,,,,
34181.2,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
34340.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34680.8,,,,,,,,,,,,,,,,,,,,,,43764,,,,,,,
34685.2,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
34990.6,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593936.653,,,,,,,,,,4.9505,31.6832,28,55,94,0
35180.7,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,
35204.3,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
35219.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,,
35990.2,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593944.134,,,,,,,,,,4,29,24.2424,54,93.9394,0
36165.2,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
36181,,,,,,,,,,,,,,,,,,,,,,45623,,,,,,,
36669.6,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
36681.1,,,,,,,,,,,,,,,,,,,,,,46299,,,,,,,
36990.8,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593951.605,,,,,,,,,,5.88235,30,25,55,94.0594,0
37180.9,,,,,,,,,,,,,,,,,,,,,,46890,,,,,,,
37188.7,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
37273.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
37680.9,,,,,,,,,,,,,,,,,,,,,,47566,,,,,,,
37693,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
37990.4,52600,53400,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593959.033,,,,,,,,,,1.0101,32.6733,26.2626,54,93.9394,1
38180.6,,,,,,,,,,,,,,,,,,,,,,48157,,,,,,,
38212.1,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,,,,,48833,,,,,,,
38989.9,53000,53400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593966.466,,,,,,,,,,4,29.2929,25,54.5455,93,1
39172.6,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
39180.7,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,
39676.8,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
39681.1,,,,,,,,,,,,,,,,,,,,,,50099,,,,,,,
39989.9,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593973.989,,,,,,,,,,3,29.2929,27,54.4554,94,1.9802
40180.5,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,
40196.2,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
40206.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
40681.1,,,,,,,,,,,,,,,,,,,,,,51365,,,,,,,
40989.9,52600,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2593981.436,,,,,,,,,,3.0303,32,21,54,93.9394,0
41156.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
41180.7,,,,,,,,,,,,,,,,,,,,,,51955,,,,,,,
41660.6,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
41681,,,,,,,,,,,,,,,,,,,,,,52631,,,,,,,
41989.8,52600,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593988.973,,,,,,,,,,3,28,29.2929,54.5455,93.9394,0
42179.8,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
42181.1,,,,,,,,,,,,,,,,,,,,,,53222,,,,,,,
42347.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,,,,53895,,,,,,,
42684,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
42990.4,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593996.366,,,,,,,,,,1.0101,27.2727,23.4694,54.4554,94,2.0202
43180.8,,,,,,,,,,,,,,,,,,,,,,54486,,,,,,,
43203.4,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,,,55161,,,,,,,
43990.3,52800,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594003.840,,,,,,,,,,4.0404,31.3131,24.5098,54.5455,93.0693,0.990099
44163.5,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
44180.7,,,,,,,,,,,,,,,,,,,,,,55752,,,,,,,
44667.8,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
44681.1,,,,,,,,,,,,,,,,,,,,,,56428,,,,,,,
44989.8,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594011.268,,,,,,,,,,2.94118,35.3535,21.2121,54.4554,94,1
45180.5,,,,,,,,,,,,,,,,,,,,,,57018,,,,,,,
45187,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
45277.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
45681.1,,,,,,,,,,,,,,,,,,,,,,57694,,,,,,,
45691.3,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
45989.8,52800,53800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594018.738,,,,,,,,,,2.04082,28,24,54.5455,93.9394,0
46180.5,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,
46210.6,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
46346.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46680.9,,,,,,,,,,,,,,,,,,,,,,58960,,,,,,,
46990.7,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594026.291,,,,,,,,,,3.9604,32,26.2626,54,94,1
47170.5,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
47180.4,,,,,,,,,,,,,,,,,,,,,,59550,,,,,,,
47674.9,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
47680.9,,,,,,,,,,,,,,,,,,,,,,60226,,,,,,,
47990.7,52800,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594033.650,,,,,,,,,,1,28,27,54,93.9394,2.94118
48181,,,,,,,,,,,,,,,,,,,,,,60817,,,,,,,
48194.2,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
48213.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
48680.5,,,,,,,,,,,,,,,,,,,,,,61492,,,,,,,
48990.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594041.136,,,,,,,,,,7.07071,31.3131,21,55,94,0
49154.5,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
49181,,,,,,,,,,,,,,,,,,,,,,62083,,,,,,,
49658.8,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
49680.7,,,,,,,,,,,,,,,,,,,,,,62758,,,,,,,
49990.4,52800,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594048.536,,,,,,,,,,1,30,27.7228,54.902,93.0693,0.990099
50177.9,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
50180.8,,,,,,,,,,,,,,,,,,,,,,63349,,,,,,,
50353.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,,,64024,,,,,,,
50682.2,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
50990.8,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2594055.998,,,,,,,,,,3,28,25,54.5455,93.9394,1
51180.7,,,,,,,,,,,,,,,,,,,,,,64615,,,,,,,
51201.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
51681.1,,,,,,,,,,,,,,,,,,,,,,65291,,,,,,,
51990.5,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594063.427,,,,,,,,,,2.04082,31.3131,26.2626,54,93.9394,1
