# Started at: 2022-05-15 10:46:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0537.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43128.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
43991.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118070.501,,,,,,,,,,0,0,21.7822,42,41,35.6436
44124.7,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
44127.7,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
44408.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44991.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118077.430,,,,,,,,,,5,1,16.1616,41.4141,40,35.6436
45124.8,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
45130.3,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
45991.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118084.415,,,,,,,,,,3.06122,0.990099,21,42,40.404,33.3333
46126.4,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,
46126.7,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
46991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118091.246,,,,,,,,,,0.990099,0,20.202,41.4141,40.404,33
47124.3,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
47131.3,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
47991.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118096.699,,,,,,,,,,9.80392,0,15,42,41,35.3535
48127.6,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
48128.5,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
48211.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48351.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48991,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118103.687,,,,,,,,,,6.06061,0,15,41.4141,40,34.6535
49124.7,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
49125.6,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
49991.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118110.518,,,,,,,,,,7,0.990099,15,42.1569,41.4141,33.3333
50124.5,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,
50130.6,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
50990.9,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,118117.439,,,,,,,,,,5,1,21.7822,41.4141,41,33
51126.7,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
51127,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
51349.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51991.3,49900,49500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118124.324,,,,,,,,,,1.0101,0,19.1919,42.5743,41,33.3333
52126.8,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,
52131.6,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
52991.7,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118131.185,,,,,,,,,,4.0404,0,16,41.4141,41,36
53124.3,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
53127.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
53991.4,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118138.097,,,,,,,,,,1.9802,0,20.7921,42,40,34.3434
54128.1,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
54132.6,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
54990.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118144.895,,,,,,,,,,6.12245,1,14.1414,41.4141,40.404,34
55126.3,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,
55128.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
55153,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55991.7,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118151.846,,,,,,,,,,2,4.9505,15,42,41,37
56124.5,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
56125.2,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
56991.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118158.728,,,,,,,,,,1.9802,0,19.3878,41.4141,41,33.3333
57124.7,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
57129.8,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
57991.4,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118165.676,,,,,,,,,,4.0404,0.990099,19.1919,41.5842,40.8163,33
58125,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
58126.2,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
58291.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58991.7,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118172.526,,,,,,,,,,2,6,17.6471,41.4141,40.5941,33.3333
59128,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,
59130.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
59991.8,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118179.445,,,,,,,,,,1,4.0404,15.8416,42,40.404,35.3535
