# Started at: 2022-05-15 12:09:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18166.8,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
18990.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152103.338,,,,,,,,,,51.5152,0,0,0,2,1.0101
19157,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
19658.3,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
19990.9,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152109.209,,,,,,,,,,51,1,0,0,0,4
20158.7,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
20660.9,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
20990.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152115.053,,,,,,,,,,52,0,1,0,0,2.9703
21161.2,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
21662.8,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
21990.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,152120.949,,,,,,,,,,52,0,0.990099,0,2.9703,3
22163.2,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
22990.9,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152126.804,,,,,,,,,,51.4851,1,0,0,0,2.0202
23165.5,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
23991,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152132.650,,,,,,,,,,52,1.96078,0,0,2.0202,2
24155.6,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
24991,48300,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152138.557,,,,,,,,,,51.5152,0,0,0.990099,0,4
25157.2,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
25656.5,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
25991.1,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152144.406,,,,,,,,,,51,1.96078,1,0.990099,0,3
26156.8,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
26991,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152150.219,,,,,,,,,,52.4752,1,0,5.10204,0,2.0202
27158.9,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
27660.2,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
27991,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152156.086,,,,,,,,,,51.5152,0,0,0,2.0202,0.990099
28160.3,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
28659.5,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
28990.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152161.944,,,,,,,,,,51.4851,0,0.990099,1,0,3
29159.8,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
29661.7,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
29990.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152167.849,,,,,,,,,,51.5152,1.0101,0,0,3,0
30162.1,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
30664,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
30990.5,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152172.227,,,,,,,,,,51.5152,3.06122,1,0,1.0101,0
31164.4,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
31663.8,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
31990.2,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,152178.124,,,,,,,,,,51.9608,0,0.990099,1,4.9505,0
32164,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
32665.9,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,,
32990.2,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152184.026,,,,,,,,,,51,0,0.990099,0,3,0
33166,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,,
33665.5,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
33990.7,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152189.876,,,,,,,,,,52,0.990099,0,1,1.0101,1.0101
34165.8,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
34990.2,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152195.709,,,,,,,,,,50.5051,0,0,2.9703,2.9703,0
35156,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
35658.1,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
35990.8,47700,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152201.589,,,,,,,,,,52,0,0,0,0,3
36158.3,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
36657.5,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
36990.8,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152207.376,,,,,,,,,,51.4851,0,0,0,0,3
37157.8,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
37659.7,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
37990.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152213.135,,,,,,,,,,51.5152,0,0,0,0.990099,4.9505
38160.1,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
38661.4,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
38991,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152218.995,,,,,,,,,,52,0,0,1,0,3.0303
39161.8,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
39663,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
39990.8,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152224.894,,,,,,,,,,50.5051,0,0,0,2.0202,0
40163.2,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
40665.2,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
40991,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152230.702,,,,,,,,,,52,0,2.9703,0,0.990099,2
41165.6,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
41991,47500,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,152236.578,,,,,,,,,,51.4851,0.990099,0,1.9802,0,4
42155.6,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
42656.3,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,,
42991.1,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152242.382,,,,,,,,,,51.5152,0,0,0,0,3.06122
43156.8,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,,
43659.1,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
43990.3,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152248.235,,,,,,,,,,51.4851,1,0,0,0,3.9604
44159.4,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
44661.5,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,,
44990.4,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152254.043,,,,,,,,,,52,0,0,1.9802,3,3.9604
45161.8,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
45663.8,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
45990.3,48100,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152259.923,,,,,,,,,,51.5152,0,1,0,0,2.9703
46164,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
46666.3,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
46990.5,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152265.769,,,,,,,,,,52,0,0,0,0,3.06122
47166.7,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
47991.1,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152271.650,,,,,,,,,,51,0,0,0,3,1.9802
48155.4,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
48654.8,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,,
48990.6,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152277.451,,,,,,,,,,51,0,0,1.9802,3,0
49158,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,,
49660.2,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
49990.9,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152283.379,,,,,,,,,,53.9216,0.990099,0,0,2.9703,3
50160.6,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
50662.6,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
50991,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152289.308,,,,,,,,,,50.5051,0,0,0,4.9505,0
51162.8,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,,
51664.3,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,,
51990.6,47500,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,152295.127,,,,,,,,,,52,0,0,0.990099,0.990099,1.0101
52164.7,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,,
52666,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,,
52990.1,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152300.991,,,,,,,,,,51,0,0,0,0,5.88235
53166.2,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
53990.6,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152306.829,,,,,,,,,,52,0,0.990099,0.990099,0,2.0202
54156.4,,,,,,,,,,,,,,,,,,9151,,,,,,,,,,,
54656.8,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
54990.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152312.661,,,,,,,,,,51.4851,1,0,1,3,2
55157.1,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
55659.1,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
55990.4,47500,47500,47400,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152318.499,,,,,,,,,,51.5152,0.990099,0,0,0,3.9604
56159.3,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
56661.2,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
56990.6,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152324.384,,,,,,,,,,52,0,0,0.990099,4,0
57161.6,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,,
57663.4,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,,
57990.1,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152330.250,,,,,,,,,,51,0,2,0,0,3.0303
58163.7,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,,
58665.6,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
58990.2,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152336.071,,,,,,,,,,52,1,0,0,0,3
59166.2,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
59665.7,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
59990.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152341.900,,,,,,,,,,51.5152,0.990099,0,0,0,4.0404
