# Started at: 2022-05-15 06:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.14,49900,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15827.153,,,,,,,,,,3,1,21.2121,76.7677,1,61.3861
3165.39,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
3176.14,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
3665.26,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
3677.92,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
3991.47,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15833.886,,,,,,,,,,1,0,24.7525,76.2376,2,61.2245
4165.84,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
4180.16,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
4667.03,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
4682.34,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
4991.34,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15840.490,,,,,,,,,,1,6.93069,18.8119,77.2277,0,61.3861
5167.76,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
5181.56,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
5669.02,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
5682.94,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
5992.07,50100,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15847.221,,,,,,,,,,1.0101,1,18,76.2376,5.05051,61.7647
6169.01,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
6185.05,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
6668.65,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
6687.17,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
6992.06,50100,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15853.917,,,,,,,,,,2.94118,6,18,76.7677,0,62
7169.38,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
7189.36,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
7668.88,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
7690.99,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
7991.69,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15860.601,,,,,,,,,,0,0.990099,18,76.4706,7.84314,61
8168.96,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
8193.23,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
8668.67,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,
8692.57,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
8991.8,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15865.838,,,,,,,,,,1.0101,5.05051,18,76.7677,1,61.6162
9169.42,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
9194.8,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
9670.71,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
9696.23,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
9991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15872.522,,,,,,,,,,2,1,18,76.2376,7.84314,61.3861
10171.8,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,
10198.4,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
10672.5,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,
10700,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
10992,49900,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,15879.227,,,,,,,,,,0,0,18,76.7677,3,61.6162
11173.2,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
11202.3,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
11704.3,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
11991.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15885.886,,,,,,,,,,3.92157,6,18,76.2376,2,61.3861
12173.5,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,
12705.8,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
12991.9,50300,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15892.586,,,,,,,,,,1.0101,6,18,77,1.0101,62
13175.5,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
13207.9,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
13676.1,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
13709.7,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,
13991.6,49900,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15899.247,,,,,,,,,,1,1,18,76.2376,4.0404,61.3861
14176.8,,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,
14211.7,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
14677.3,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,
14991.6,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15906.012,,,,,,,,,,1,1.9802,18,76.7677,5.94059,61.6162
15178.1,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
15215.3,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,
15677.7,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
15714.5,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
15991.6,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15912.637,,,,,,,,,,6.06061,1.0101,17.8218,76.2376,1,61.3861
16178.5,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
16216.6,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
16718.7,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
16992,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15919.385,,,,,,,,,,1,0,24,77,2,61
17180.6,,,,,,,,,,,,,,,,,,,,,,,5834,,,,,,
17220.9,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
17681.8,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
17723.1,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,
17991.3,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15926.027,,,,,,,,,,6,1.9802,18,76.4706,0,62
18182.6,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
18225.3,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
18684,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
18727.1,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
18991.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15932.764,,,,,,,,,,2,1,18,76.7677,5.10204,61
19183.7,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,
19229.2,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
19731.3,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,
19991.3,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15939.562,,,,,,,,,,4.9505,1,20,76.7677,0,62
20184.5,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,
20230.6,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
20732,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,
20991.7,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,15946.245,,,,,,,,,,1.0101,2,18,76.4706,5,61.3861
21185.2,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
21234.2,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,
21684.9,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
21733.4,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
21991.6,49900,49700,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15953.029,,,,,,,,,,1,0,23.7624,76.7677,0,61.2245
22186.2,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,
22235.8,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,
22737.4,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
22991.6,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15959.788,,,,,,,,,,1,1,18.8119,76.2376,4.0404,62.7451
23186.7,,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,
23239.7,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,
23686.4,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
23991.9,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15966.503,,,,,,,,,,0,6,18,77,0,62
24187,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,
24244,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,
24688.1,,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,
24746.1,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,
24992.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15973.151,,,,,,,,,,7.92079,1.9802,18,76,0.990099,61.3861
25189,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
25248.1,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,
25688.7,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
25749.8,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
25991.3,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15980.031,,,,,,,,,,1.02041,1.0101,22,77,3.9604,62
26189.3,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,
26251.8,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,
26688.7,,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,
26754.2,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
26991.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15986.656,,,,,,,,,,7.92079,0,18,76.4706,0,61
27189.4,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
27253.6,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,
27755.6,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,
27991.1,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15993.369,,,,,,,,,,1,1,24.7525,77,2.04082,62
28191.5,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
28258,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
28692.7,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,
28760.1,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,
28991.6,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16000.086,,,,,,,,,,0,1,23.2323,76.7677,0,61
29193.2,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,
29259.9,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,
29692.6,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,
29761.4,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,
29991.8,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16006.726,,,,,,,,,,1.9802,7,17.8218,76,2,61.6162
30168,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30193.3,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
30260.5,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
30693.9,,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,
30762.4,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,
30991.6,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,16013.488,,,,,,,,,,0,0,18,77.2277,5.94059,61.3861
31194.6,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
31264.3,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,
31991.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16020.217,,,,,,,,,,1.9802,5.05051,18,76.2376,1,62.3762
32197.1,,,,,,,,,,,,,,,,,,,,,,,10984,,,,,,
32265.9,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,
32767.9,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,
32991.6,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16026.922,,,,,,,,,,1,6,18,76.7677,2,62.6263
33197.5,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,
33270,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
33698.7,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,
33769.5,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,
33992,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16033.610,,,,,,,,,,0,7.84314,18,76.2376,0,61.3861
34199.5,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,
34271.8,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
34700.7,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,
34773.8,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,
34992,50100,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16038.864,,,,,,,,,,2,0,23,77,4,61.6162
35201.6,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,
35276.1,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,
35702.9,,,,,,,,,,,,,,,,,,,,,,,12295,,,,,,
35778.3,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,
35991.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16045.603,,,,,,,,,,0,6,18,77.2277,0.990099,61.3861
36203.6,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,
36277.6,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,
36704.9,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,
36779.4,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,
36991.6,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16052.247,,,,,,,,,,1.9802,0,18,76,7,61.6162
37205.7,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,
37281.8,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,
37784.1,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,
37991.1,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16059.032,,,,,,,,,,1,6,18,77,1,61.7647
38206.1,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,
38286.4,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,,
38705.5,,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,
38785.7,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
38991.8,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16065.736,,,,,,,,,,0,6,18,76.2376,0.990099,61
39206.1,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,
39288,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,
39705.6,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
39790,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,
39992.1,49700,49500,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16072.440,,,,,,,,,,1.96078,6.93069,18,76.7677,0,62
40206.4,,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,
40292.3,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
40707.6,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,
40793.4,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,
40992,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,16079.137,,,,,,,,,,0,0,17.8218,76.4706,5.94059,61.3861
41208.4,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
41292.8,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,
41709.1,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,
41794.2,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,
41991.3,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16085.836,,,,,,,,,,1,1.9802,18.8119,77,4.0404,61.6162
42210,,,,,,,,,,,,,,,,,,,,,,,14419,,,,,,
42294.2,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
42711,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,
42795.3,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,,
42991.4,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16092.505,,,,,,,,,,1,8.82353,18.8119,76.7677,1.9802,61
43211.7,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,
43294.6,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,
43711.4,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,
43796.6,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
43991.7,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16099.175,,,,,,,,,,0,6,18,76,2.9703,62
44212,,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,
44298.7,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,
44711.4,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,
44800.9,,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,
44992.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16105.781,,,,,,,,,,1,7,19,77,0,61
45212.3,,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,
45303.3,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,
45712,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,
45805.1,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,
45992.1,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16112.452,,,,,,,,,,0,6,19.6078,76.699,3.9604,61.3861
46212.6,,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,
46307.3,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,
46809.3,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,,
46991.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16119.196,,,,,,,,,,1,6,18.1818,76.7677,0,61.6162
47214.5,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,
47309.2,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,
47715.6,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,
47810.5,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,
47991.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16125.821,,,,,,,,,,5.05051,3,19.6078,76,1.0101,61.3861
48216.3,,,,,,,,,,,,,,,,,,,,,,,16480,,,,,,
48312.7,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,
48716.1,,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,
48814.8,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,
48992,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16132.496,,,,,,,,,,2.94118,0,23.2323,76.7677,1,62
49216.6,,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,
49314.7,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,
49815.9,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,
49992.1,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16139.155,,,,,,,,,,7.07071,0,18,77,2,61.3861
50218.7,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,
50318.3,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,
50719.3,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,
50819.7,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,,
50991.7,49900,49700,49300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,16145.891,,,,,,,,,,0,1.9802,18,76.2376,4.0404,61.6162
51220,,,,,,,,,,,,,,,,,,,,,,,17510,,,,,,
51319.7,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,
51821.2,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,
51991.3,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16152.559,,,,,,,,,,2,6.93069,18,77.2277,0,61
52220.5,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,
