# Started at: 2022-05-15 03:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7669.5,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
7990.46,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601848.697,,,,,,,,,,6.93069,28.7129,0,64,64,0
8158.77,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8169.27,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
8556.73,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8670.39,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
8989.54,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601855.488,,,,,,,,,,2.0202,32.3232,0.990099,65,65,3.0303
9158.32,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9170.43,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
9473.59,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9671.27,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
9990.16,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601862.166,,,,,,,,,,1,34,0,64,65,0
10158.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10171,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
10387.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
10989.5,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2601868.986,,,,,,,,,,1.0101,31,5.94059,64,64,1
11158.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
11171.6,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
11290.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,
11989.9,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601875.759,,,,,,,,,,0,32,6,64.2857,65,0
12157.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12172.3,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
12201.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
12755.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12990,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601882.466,,,,,,,,,,1,28,7,64,64.6465,1
13158,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13175.5,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
13660.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
13990.2,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601889.244,,,,,,,,,,0,37.3737,2.9703,64,64.7059,0
14157.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14175.9,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
14577.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14676.5,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
14989.7,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601895.949,,,,,,,,,,1.9802,29,6,64.6465,65.3465,0.990099
15157.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15177,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
15484.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15678.1,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,
15989.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601902.704,,,,,,,,,,1,28,5,64.3564,64,3.9604
16157.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
16387.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16678.6,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
16990.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601909.448,,,,,,,,,,1,28.2828,10.8911,64,65,0.990099
17156.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
17178.3,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
17306.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
17989.8,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601916.123,,,,,,,,,,4.12371,28.2828,0,63.6364,64.6465,0
18157.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
18179.1,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18679.9,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
18765.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18989.9,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601922.894,,,,,,,,,,3.9604,34.6535,0,64.6465,66,0
19156.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
19182.3,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
19677.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19683,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,
19989.8,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601928.166,,,,,,,,,,7,29.4118,1,64,65,0.990099
20156.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
20185.6,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,
20585.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
20990,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2601934.963,,,,,,,,,,9.18367,28.2828,0.990099,65.6566,64,0
21156.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
21186.2,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
21494.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21687.1,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
21990.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601941.705,,,,,,,,,,9.70874,28.7129,0,64,65.3465,0
22156,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22186.9,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
22410.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22687.7,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
22990.5,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601948.426,,,,,,,,,,9.09091,27.551,0,65,64.6465,0
23156.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23187.5,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,
23314.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23688.3,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
23989.9,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601955.209,,,,,,,,,,9.09091,28.2828,0,64,64.3564,0
24155.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24188,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
24989.7,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601961.924,,,,,,,,,,9,28.7129,0,64,64.6465,0
25136.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25156,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25188.5,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
25688.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25689.2,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
25989.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601968.713,,,,,,,,,,1.0101,34,4.0404,64.6465,65,0
26155.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
26191.6,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
26603,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,
26990.4,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601975.471,,,,,,,,,,1.9802,29,4.08163,63.6364,64,0
27155.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
27192.3,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,
27506.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
27989.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601982.249,,,,,,,,,,0,34,0,64,65,3.0303
28155.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28193.1,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
28420.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28693.8,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,
28990.3,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601988.976,,,,,,,,,,1.9802,34.6535,1.9802,64.6465,64.3564,0
29155.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,
29336.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,
29990.1,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601995.747,,,,,,,,,,1,29.2929,5.10204,64,65,0
30155.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
30194.1,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
30241.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30694.8,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,
30990.3,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2602002.548,,,,,,,,,,0,32,6,64,65,0
31153.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31155.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
31194.4,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,
31695.1,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
31708,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31990.1,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602009.239,,,,,,,,,,2.94118,28.2828,6.06061,64.6465,64.3564,1.0101
32155.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
32195.1,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
32611.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32695.7,,,,,,,,,,,,,,,,,,,,,,7577,,,,,,,
32990.2,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602016.096,,,,,,,,,,0,34.6535,1,64,65,1
33155,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
33195.6,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,
33530.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
33989.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602022.820,,,,,,,,,,1.0101,28,5.05051,64,65,0
34154.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
34196.1,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,
34436.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34697.1,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,
34990.4,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602029.588,,,,,,,,,,1,29.703,5.94059,64.6465,64,3.0303
35154.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
35196.9,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,
35341.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35697.7,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,
35990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602036.310,,,,,,,,,,1,34.6535,1.0101,64.3564,65,0.990099
36154.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
36197.6,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
36261.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36698.3,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
36989.9,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602043.032,,,,,,,,,,2.9703,29.5918,6.06061,64,65.3465,0
37154.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
37166.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37198,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,
37698.7,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
37719.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37989.7,50700,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602049.769,,,,,,,,,,0,33.3333,5.05051,64.6465,64.3564,0
38154.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
38198.4,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
38632.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38699,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,
38989.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602056.540,,,,,,,,,,1.9802,28.2828,7,64,64.6465,0
39154.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
39201.4,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
39537.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39702,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,
39990.1,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602063.317,,,,,,,,,,0,34,5.05051,64,65,0
40154.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
40204.6,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,
40448.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40705.5,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,
40989.7,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2602070.138,,,,,,,,,,1.0101,29,6,64.6465,64.3564,0
41154.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
41205.7,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,
41359.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41706.5,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,
41990.1,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602076.777,,,,,,,,,,1,31.3131,0,64,65.3061,0
42154.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
42206.4,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,
42271.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42707.1,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,,
42989.6,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602083.539,,,,,,,,,,2,30.6931,8,63.6364,65,0
43154.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
43177.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43209.6,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
43710.3,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,
43730.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43990.4,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602090.326,,,,,,,,,,1,33.3333,4,64,64.3564,0
44154,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
44212.7,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,
44643.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44713.3,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,
44990.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602097.115,,,,,,,,,,1,29,7,65,65,0
45154.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
45213.1,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,
45547.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45714.1,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,
45990,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602103.814,,,,,,,,,,1,32,1,64,65,3.9604
46154,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
46216.6,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,,
46452.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46717.3,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
46990.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602110.633,,,,,,,,,,1.0101,36,1,64,64.3564,0
47153.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
47217.1,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
47373.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47718,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,
47989.5,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602117.419,,,,,,,,,,8.91089,29,0,64.6465,65,0
48153.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,
48278.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48719.4,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
48990.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602124.135,,,,,,,,,,6,31.3131,1,63.6364,64,0
49153.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
49191,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49219.1,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
49720,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,
49746.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
49990.2,50700,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602130.901,,,,,,,,,,4.08163,30.6931,0.990099,64,65.3465,0
50153.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
50220,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,
50651.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
50721,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,
50989.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2602137.594,,,,,,,,,,3.92157,30.303,3,66,64.6465,3.9604
51153.5,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
51223.6,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,
