# Started at: 2022-05-15 14:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.08,51700,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200186.990,,,,,,,,,,1,7.76699,2.9703,67.3267,54.5455,92.0792
4401.03,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4990.2,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200193.590,,,,,,,,,,6.86275,1.0101,4.9505,66.6667,55,92
5039.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5707.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5989.48,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200202.368,,,,,,,,,,1.0101,0,5.05051,66,55,92.9293
6447.63,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6663.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6989.93,52300,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200210.909,,,,,,,,,,0.990099,0.990099,10.8911,66,55,92.0792
7990.32,52600,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200219.534,,,,,,,,,,0,0,8.91089,66,55.4455,92
8286.93,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8494.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8989.89,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200228.063,,,,,,,,,,7,0,2.0202,66,54.5455,92.9293
9832.83,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9990.11,53200,53800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200236.689,,,,,,,,,,1,0,10,66,55,92.0792
10540.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10990.5,53400,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,200245.518,,,,,,,,,,0,0,6,66,54.5455,92
11431.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11456.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11990.1,53400,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200254.134,,,,,,,,,,1.9802,0.990099,6,66,55,92.9293
12586.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12989.6,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200262.700,,,,,,,,,,1,0,12,66,55.4455,92.0792
13003.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13990.3,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200271.353,,,,,,,,,,1,6.93069,1,66.6667,54.5455,92
14626.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14633.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14989.9,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200279.999,,,,,,,,,,0,1,6,67,55,92
15989.9,53800,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200288.573,,,,,,,,,,1.9802,2.9703,6,69,54.5455,93
16249.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16679.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16990.1,54200,54800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200297.185,,,,,,,,,,0,5.05051,1.9802,65.6566,55,92
17152.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17796.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17990.1,54200,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200305.998,,,,,,,,,,1,9.90099,1.96078,66.3366,54.5455,92
18990,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200314.568,,,,,,,,,,0,9,1,66,55.8824,93
19179.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19423.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19989.8,54600,54800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200323.217,,,,,,,,,,1,6,1,66,54.5455,92
20970,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20989.5,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,200331.813,,,,,,,,,,1,8,0,66,55,92
21226.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21990.1,55000,55800,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200340.433,,,,,,,,,,6,1,4,66,54.5455,93
22533.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22594.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22990,55000,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200349.063,,,,,,,,,,1,0,6.93069,66.3366,55,92
23272.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23990.3,55000,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200357.716,,,,,,,,,,1,1.02041,7.07071,66,55.4455,92
24217.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24990.5,55200,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200366.315,,,,,,,,,,5.05051,2.9703,1,66.6667,54.5455,93
25319.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25764.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25990.2,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200374.958,,,,,,,,,,1.9802,5.05051,0.990099,66.3366,55,92.0792
26990.1,55000,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200383.574,,,,,,,,,,1,6.93069,5,66,54.5455,92
27365.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27387.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27989.7,55200,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200392.336,,,,,,,,,,5.10204,0,2,66,55,92.0792
28254.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28933.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28990.2,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200400.939,,,,,,,,,,1,0,9.90099,66,55,92.9293
29418.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29989.8,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200409.516,,,,,,,,,,1,0,10,66,55.5556,92
30557.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30989.9,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,200418.183,,,,,,,,,,1.96078,0,6,66.6667,54.5455,92.0792
31465.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31990,55400,56000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200424.797,,,,,,,,,,0,0,7.07071,67,55,92.9293
32180.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32990.1,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200435.400,,,,,,,,,,1.0101,6,1.96078,69.6078,55,92
33511.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33639.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33727,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33990.2,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200441.973,,,,,,,,,,5.05051,0,0,66.3265,55,92.0792
34990.2,55800,56200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200450.619,,,,,,,,,,7.92079,0,1,66,55,92.9293
35351,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35558.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35989.6,55800,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200459.231,,,,,,,,,,1,6.93069,7.84314,66,54.5455,92
36897.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36990.4,55800,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200467.935,,,,,,,,,,0.990099,0.990099,5.10204,66,55.4455,92.0792
37604.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37990,56000,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200476.507,,,,,,,,,,1,6,2.9703,66,54.5455,92.9293
38520.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38990.4,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200485.176,,,,,,,,,,0,6,5,66,55.4455,92
39360.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39651.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39989.8,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200493.880,,,,,,,,,,1,0,7.84314,66.6667,55,92.0792
40144.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40989.6,56200,56600,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200502.899,,,,,,,,,,0,6,4,66,54.5455,92.0792
41691.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41990.2,56200,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,200511.576,,,,,,,,,,0.990099,5.05051,3,66,55,93
42147.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42990,56200,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200520.169,,,,,,,,,,0,0.990099,5.05051,67,54.5455,92
43314.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43990.1,56200,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200528.839,,,,,,,,,,1.9802,1,8.91089,65.6566,55.4455,92
44194.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44741.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44860.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44989.7,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200537.452,,,,,,,,,,0,0.990099,10.8911,66.3366,55,93
45990.2,56400,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200546.135,,,,,,,,,,1,0,6,66,54.5455,92
46240.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46483.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46990.2,56200,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200554.798,,,,,,,,,,1,6.06061,6,66,55,92
47989.5,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200563.410,,,,,,,,,,0,5,1,66.6667,54.5455,93
48029.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48287.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48989.6,56600,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200571.951,,,,,,,,,,1.9802,1,8.91089,66.3366,55.4455,92
49652.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49990.5,56600,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200580.658,,,,,,,,,,0,3.0303,6.93069,66,55,92
50333.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50462.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50989.9,56800,57400,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200589.205,,,,,,,,,,1.96078,1,6,66,54.5455,92.1569
51276.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51990.1,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,200597.931,,,,,,,,,,0,1,6.93069,68.6869,55,92.8571
52380.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52822,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52990,57000,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200606.570,,,,,,,,,,1,0,6,69,54.5455,92
53990.4,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200615.348,,,,,,,,,,0,5.05051,1,66,55,92.0792
54426.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54445.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54990,57000,57200,56600,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200623.949,,,,,,,,,,4.9505,6.93069,0,66,55,92.9293
55989.5,57000,57400,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200632.594,,,,,,,,,,7.14286,0,1.9802,66.3366,55,92
55991.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
56473.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56990.5,57000,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200641.171,,,,,,,,,,7,0,0.990099,66,55,92.0792
57615.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57989.9,57200,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200649.877,,,,,,,,,,7.92079,5.05051,0.990099,66.6667,54.5455,93
58519.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58989.8,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200658.464,,,,,,,,,,6.86275,1.0101,0,66,55,92
59238.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59990.1,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200667.141,,,,,,,,,,7.07071,2.9703,0.990099,66,55,92.0792
