# Started at: 2022-05-15 10:41:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0532.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.9,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115835.109,,,,,,,,,,5,67,0,0,58.4158,0
4165.68,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
4237.14,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
4665.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
4739.62,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
4990.17,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115841.699,,,,,,,,,,1,68,0.990099,6,55,0.990099
5175.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
5251.47,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
5674.79,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
5753.49,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
5989.96,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115848.348,,,,,,,,,,0,68.3168,0,6,56,0
6184.82,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
6264.97,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
6684.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
6767.12,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
6990.04,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115855.007,,,,,,,,,,1.9802,67,0,6,56,0.990099
7194.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
7278.99,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
7780.73,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
7989.59,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115861.574,,,,,,,,,,0,68,1.9802,6,54.5455,0
8158.49,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
8292.36,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
8669.52,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
8794.93,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
8990.06,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115868.228,,,,,,,,,,3.0303,67.3267,0,6,57,0
9179.44,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
9306.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
9690.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
9808.76,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
9989.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115874.852,,,,,,,,,,0.990099,67.6768,0,6,55.4455,0
10200.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
10320.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10822.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
10989.6,49900,50100,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115881.443,,,,,,,,,,5.94059,67.3267,0,1.96078,58.4158,0
11164.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
11333.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
11989.4,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,115888.042,,,,,,,,,,0,67.6768,0.990099,5.05051,54.5455,0
12161.2,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
12989.6,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115894.620,,,,,,,,,,1,67.3267,0,0,58,2
13174.3,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
13195.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
13676.7,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
13989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115901.261,,,,,,,,,,0,67.6768,0,6,55.5556,0
14159.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
14188.3,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
14659.8,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
14690.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
14989.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115907.854,,,,,,,,,,1.9802,67,0,1,55.4455,2.0202
15169.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
15201.7,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15669.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
15703.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
15989.9,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115914.577,,,,,,,,,,1.9802,68,0,0,58,1.0101
16179.5,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
16214.9,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
16717.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
16989.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115921.162,,,,,,,,,,0,67,0,4.0404,55,0
17201,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
17229.1,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
17730.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
17989.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115927.728,,,,,,,,,,1,68.3168,1.9802,1,56.5657,2.0202
18153.9,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
18242.3,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
18653.7,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
18744.7,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
18989.9,49900,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115934.372,,,,,,,,,,0,67,0,4,56.8627,0
19163.5,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
19256.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
19758.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
19989.6,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115940.927,,,,,,,,,,1.9802,68,0,6.93069,56.4356,0.990099
20184.4,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
20270.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
20695.5,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
20990.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115947.617,,,,,,,,,,6.93069,67,0,0,56,0.990099
21205.3,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
21284.2,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
21786,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
21989.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,115954.171,,,,,,,,,,2.9703,68,1,4.08163,55,0
22158,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
22297.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
22657.8,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
22799.7,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
22989.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115960.786,,,,,,,,,,3,67,0,6.93069,56.5657,0.990099
23167.7,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
23311.2,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
23813.3,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
23990,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115967.342,,,,,,,,,,1,68.3168,0,5.05051,54.5455,0
24178,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
24324.9,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
24677.7,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
24827.1,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
24990.3,49900,49500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115974.012,,,,,,,,,,1.9802,67,5.05051,0.990099,56.4356,1.0101
25187.6,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
25990.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115980.637,,,,,,,,,,3,68,0,4,54.4554,0
26165.6,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
26197.2,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
26668.1,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
26696.7,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
26989.6,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115987.240,,,,,,,,,,1.9802,67.6768,6,0,56,0
27179.7,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
27206.7,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
27682.1,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
27990.2,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115993.830,,,,,,,,,,6.06061,67.3267,0.990099,1,56.5657,0
28159.4,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
28193.5,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
28670.4,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
28695.7,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
28990.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116000.412,,,,,,,,,,8.82353,67.6768,0,0,55.4455,0
29180.4,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
29207.3,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
29691.4,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
29989.9,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116007.036,,,,,,,,,,2.0202,67.6471,6.93069,1.9802,56.4356,0.990099
30201.2,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
30220.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
30723.1,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
30989.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116013.673,,,,,,,,,,7,67.6768,0,0.990099,54.5455,1
31154,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
31234.6,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
31736.7,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
31990.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,116020.381,,,,,,,,,,5.10204,67,0,0,57,0
32163.5,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
32248.2,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
32674.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
32750.5,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
32989.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116025.497,,,,,,,,,,1.9802,68,5.05051,0,55,0
33184.6,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
33262,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
33695.6,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
33763.7,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
33990,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116032.138,,,,,,,,,,1,67.3267,0.990099,1,57.5758,1.0101
34205.6,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
34275.4,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
34777.8,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
34990.1,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116038.769,,,,,,,,,,7.84314,67.6768,0,0,56,0
35158.2,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
35289.5,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
35658.6,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
35791.2,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
35989.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116045.355,,,,,,,,,,2,67.6471,0,1,55,4
36168.6,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
36302.9,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
36679.6,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
36805.3,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
36989.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116052.000,,,,,,,,,,1.9802,67.3469,0,5.05051,55,1.0101
37189.4,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
37316.9,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
37819,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116058.574,,,,,,,,,,1,67.3267,5,0.990099,55,0
38153.5,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
38330.8,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
38664.5,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
38990,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116065.117,,,,,,,,,,2.0202,67.6768,0,0,58.5859,0
39157.9,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
39174.4,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
39660.3,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
39685.4,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
39990.3,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116071.827,,,,,,,,,,8.82353,67,0,0,55,0.990099
40171.9,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
40195.4,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
40674,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
40990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116078.433,,,,,,,,,,6.06061,68,0,1.9802,56,0
41159.6,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
41185.5,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
41659.3,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
41688,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
41990.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,116085.004,,,,,,,,,,6.06061,67.6471,0,0,55.4455,1
42169.1,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
42199.5,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
42668.7,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
42702.1,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
42990.2,49900,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116091.627,,,,,,,,,,1,67.6768,5.05051,1,54.5455,0
43178.8,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
43213.6,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
43678.4,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
43715.1,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
43990.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116098.208,,,,,,,,,,4.9505,67,0,1.96078,57.4257,1
44188.3,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
44699.3,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
44729.4,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
44990.2,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116104.879,,,,,,,,,,7,68.3168,0,0,54.5455,1
45209.3,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
45241,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
45743,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
45989.8,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116111.445,,,,,,,,,,1.9802,67,0,0.990099,59.4059,2
46162.2,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
46254.6,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
46661.9,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
46757,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
46989.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116118.095,,,,,,,,,,1.0101,68.3168,6,1,54.5455,0
47171.9,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
47268.5,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
47672.4,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
47770,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
47990,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116124.845,,,,,,,,,,1,67,0,1.96078,56,3.9604
48182.4,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
48281.5,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
48693.3,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
48783.8,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
48989.9,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116131.547,,,,,,,,,,7,67.6768,0,0,56,0
49198.6,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
49295.4,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
49796.8,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
49990,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116138.160,,,,,,,,,,1,67,1,1.96078,57,1.02041
50162.7,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
50308.3,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
50662.4,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
50810.6,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
50990.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116144.826,,,,,,,,,,6,68,0,0,55.4455,0
51172.2,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
51322.6,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
51671.7,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
51824.2,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
51990.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,116151.415,,,,,,,,,,0,67,0,6.93069,55.5556,0
52181.7,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
52335.9,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
52990.4,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116158.046,,,,,,,,,,4.90196,68,1.0101,4.0404,55.5556,0
53163.4,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
53191.2,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
53665.9,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
53690.9,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
53989.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116164.630,,,,,,,,,,1,68,6.86275,1,54.4554,1
54177.4,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
54201,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
54989.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116171.288,,,,,,,,,,1,67.3267,5.10204,0,56,1.9802
55154,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
55191,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
55653.7,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
