# Started at: 2022-05-15 07:33:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.7,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39663.596,,,,,,,,,,46,29.5918,0,20,43,58
22134.5,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
22136.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
22145.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22992.1,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39671.052,,,,,,,,,,40,27,4.9505,25.4902,43,58
23135,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
23141.8,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
23239.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23991.6,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39678.582,,,,,,,,,,41,27,3,24.2424,43.5644,59.596
24140.9,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
24145,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
24159.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24214.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24991.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39685.987,,,,,,,,,,40,26,0,26.4706,43,58
25138.7,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
25139.1,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
25253.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25991.9,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39693.529,,,,,,,,,,41,34.3137,4.0404,20,43,59.4059
26136.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
26143.2,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
26173,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26315,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26991.6,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39700.998,,,,,,,,,,40,27,1,26,43.4343,57.5758
27137.3,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
27141.8,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
27267.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27991.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39708.499,,,,,,,,,,40.5941,31,4.0404,20.7921,43,59.596
28139.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
28186.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28415.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28992.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39715.973,,,,,,,,,,43.4343,28.2828,1,21,43.5644,57.8431
29134.9,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
29136.2,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
29991.9,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39723.445,,,,,,,,,,41.4141,27,5,22,43,58.5859
30135.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
30142.1,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
30200.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30304.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30516.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
30992.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,39730.936,,,,,,,,,,40.5941,34.3434,2.0202,19,42.4242,57.4257
31141.1,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
31145.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
31992.1,52300,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39738.317,,,,,,,,,,40,27,1.9802,25.2525,43.5644,58
32138.7,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
32139.6,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
32214.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32616.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32992.1,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39745.826,,,,,,,,,,41,31.6327,5,20,45,58.5859
33136.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33992,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39753.233,,,,,,,,,,40.5941,27,0.990099,25,43.5644,58
34137.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34142.3,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
34228.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34992,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39760.788,,,,,,,,,,39.3939,30.303,4.0404,20,44.4444,57.5758
35137.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35139.5,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
35141.5,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
35148.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35991.8,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39768.179,,,,,,,,,,40,28.2828,0,25,43.5644,58
36135.3,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
36136.5,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
36243.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36991.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39775.679,,,,,,,,,,41,28.4314,4.08163,24.7525,42.4242,58
37135.2,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
37142.5,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
37162.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37238,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37991.6,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39783.242,,,,,,,,,,41,26,4,25,43.5644,58
38141,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
38145.4,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
38256.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
38991.3,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39790.696,,,,,,,,,,40,27,0,25,42.4242,58
39138.9,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
39139.9,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
39176.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39338.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
39991.6,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39798.164,,,,,,,,,,40.5941,33,4.0404,20,43.5644,59.4059
40136.5,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
40143.4,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
40271.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
40991.2,52100,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,39804.165,,,,,,,,,,39.3939,27,0,24.4898,43,58
41137.5,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
41142.1,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
41190.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41439.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
41992,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39811.635,,,,,,,,,,41,31.6832,8.73786,20,42.8571,58.5859
42139.8,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
42142.4,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
42991.3,51900,51900,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39819.086,,,,,,,,,,44,28.7129,0,21,43.5644,58
43136.8,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
43145.8,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
43204.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
43540.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
43992,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39826.468,,,,,,,,,,42,27.2727,2.0202,23.7624,43,58
44136,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
44992.1,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39833.968,,,,,,,,,,40.404,35.6436,1,19.1919,43,58
45141.7,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
45143.3,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
45203.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45218.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
45641,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
45991.7,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39841.378,,,,,,,,,,40,27,2.9703,25,44.1176,58
46137.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46137.7,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
46139.8,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
46991.7,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39848.892,,,,,,,,,,40.5941,26.2626,3.0303,25.7426,44.4444,58
47137.4,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
47141.2,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
47231.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
47992.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39856.281,,,,,,,,,,39.3939,27,0,25.7426,43.5644,57.5758
48135.5,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
48135.8,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
48151.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
48161.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48991.9,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39863.797,,,,,,,,,,41.5842,32.3529,3.06122,20,43.8776,58
49140,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
49141.8,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
49245.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
49991.9,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39871.318,,,,,,,,,,40,28,1,26,43.5644,58
50138.8,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
50146.6,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
50165.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
50262.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
50992.4,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,39878.864,,,,,,,,,,40,28.2828,5.94059,19.1919,43.4343,58.4158
51136.6,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
51138.7,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
51259.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
51991.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39886.367,,,,,,,,,,40,36.3636,1,20,43,58
52141.3,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
52142.2,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
52178.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52363.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
52992,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39893.765,,,,,,,,,,41,27,3,24.7525,43.5644,58
53136.6,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
53140.4,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
53273.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53991.4,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39901.280,,,,,,,,,,40.5941,32,2.0202,22.2222,43,58
54137.8,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
54192.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
54463.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
54991.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39908.701,,,,,,,,,,40,27,1,24.2424,43,58
55134.7,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
55146.4,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
55992.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39916.162,,,,,,,,,,42.4242,26.2626,1.03093,23,43,58
56141,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
56141.9,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
56207,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
56564.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
56991.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39923.671,,,,,,,,,,44.5545,27,0,26,43.4343,58.1633
57138.8,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
57143.5,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
57991.3,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39931.127,,,,,,,,,,39.3939,27,3,23.7624,43.5644,58
58142.6,,,,,,,,,,,,,,,,,,1886,1811,,,,,,,,,,
58220.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58664.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
58991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39938.649,,,,,,,,,,40.5941,32.3232,4,20,44,58
59134.9,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
