# Started at: 2022-05-27 09:12:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12097.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
12342,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12991.3,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480245.728,,,,,,,,,,12,76.2376,7.84314,0,25,2.04082
13092.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13092.5,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
13093.6,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
13105.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13602.3,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
13991.8,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480251.950,,,,,,,,,,12.8713,75.7576,4.9505,1,24,6.86275
14092.3,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
14096.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
14110.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
14620.4,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
14991.6,44800,44600,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480258.078,,,,,,,,,,11.2245,76,6.06061,0,27.2727,2
15093,,,,,,,,,,,,,,,,,,,,,,2045,3,,,,,,
15102.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15128.7,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
15638.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
15991.7,44600,44400,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480264.276,,,,,,,,,,12.7451,76,6.93069,0.990099,27.7228,0
16092,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
16093.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16147.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
16657.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
16991.2,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480270.381,,,,,,,,,,12,76.4706,6.93069,0,25,2.0202
17092.9,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
17101.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
17165.2,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
17674.7,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
17991.6,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480276.642,,,,,,,,,,13,76,4,0,26.5306,3.9604
18092.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18092.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18093.6,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
18182.8,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
18692.8,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
18991.1,44600,44200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480282.780,,,,,,,,,,17.1717,76,1,0,29,0.990099
19092.6,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
19098.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19201.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
19711,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
19992,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480288.958,,,,,,,,,,11,76,6.93069,1,24.7525,3
20093,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20093.3,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
20105.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20219.3,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
20728.7,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
20991.4,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480295.158,,,,,,,,,,13.8614,76,1,4,26,5
21092.3,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
21097.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
21236.9,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
21746.2,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
21991.5,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2480301.301,,,,,,,,,,12,76,0.990099,0,29,2.0202
22092.9,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,
22102.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22254.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
22764.7,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
22991.5,44400,44400,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480307.530,,,,,,,,,,12,76.2376,5.10204,1,28.7129,0.990099
23092,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
23092.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23093.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
23273.3,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
23782.7,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
23991.5,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480313.734,,,,,,,,,,12.1212,76,7.84314,1.9802,27.2727,2
24093.4,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
24101.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
24290.9,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
24800.2,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
24991.2,44000,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480319.950,,,,,,,,,,13.7255,77,0,3,25,5.94059
25092.3,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
25092.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
25093.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25308.5,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
25817.8,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
25991.1,44400,44000,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480324.750,,,,,,,,,,12.8713,79,0,0,28,3
26092.1,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
26098.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
26326.6,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
26835.7,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
26992,44400,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480330.935,,,,,,,,,,11.1111,76,1,6.06061,24.2424,3
27092.9,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,
27105.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
27344,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
27991.7,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480337.109,,,,,,,,,,12.8713,75.2475,1.9802,8.91089,27.451,2.9703
28092.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28093.5,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
28094.6,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
28096.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
28991.6,44000,43800,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480343.235,,,,,,,,,,12,75.7576,1,4.08163,26.7327,3
29092.3,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
29102.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
29112.4,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
29622.4,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
29991.8,44200,43800,43600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480349.445,,,,,,,,,,12.1212,76,0,7,24.2424,3.9604
30093.1,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
30093.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30093.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
30130.9,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
30640.7,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
30991.9,44000,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480355.593,,,,,,,,,,12.8713,76,0,5.05051,25.4902,4.9505
31092.1,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
31101.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
31148.8,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
31658.4,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
31991.5,44000,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2480361.775,,,,,,,,,,12.8713,76.2376,1,3.0303,27,4.9505
32092.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
32092.8,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
32166.5,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
32676.6,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
32991.7,44200,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480367.982,,,,,,,,,,17.1717,75.7576,1,0,28.2828,0.990099
33092.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33093.6,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
33097.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
33184.9,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
33694.9,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
33992,44000,44000,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480374.185,,,,,,,,,,12.8713,76,5.10204,2.94118,25.4902,4
34092.9,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
34105.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
34203.1,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
34712.5,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
34991.6,44000,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480380.420,,,,,,,,,,12.8713,76,4.9505,0,26.2626,3.0303
35093.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35093.5,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
35096.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
35220.6,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
35730,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
35991.5,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480386.657,,,,,,,,,,12.8713,76.4706,0,3,26.5306,3
36092.3,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
36102.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
36238.7,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
36748.6,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,
36991.8,44200,44200,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480392.768,,,,,,,,,,11.1111,75.7576,0,7.84314,27.7228,1
37093,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
37093.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
37257.3,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
37766.7,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
37991.9,44200,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480399.016,,,,,,,,,,12.8713,76,1,6.06061,25.7426,3
38092,,,,,,,,,,,,,,,,,,,,,,5208,12,,,,,,
38101.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
38275,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
38784.2,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
38991.8,44000,44000,43400,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480405.099,,,,,,,,,,12.1212,76,1.9802,4,26,4
39092.9,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
39093.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
39292.4,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
39801.4,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
39991.2,44000,44200,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480411.287,,,,,,,,,,12.8713,75.7576,1,1.0101,27.2727,2.0202
40091.8,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
40099.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
40310.1,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
40819.6,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
40991.2,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480417.465,,,,,,,,,,11.1111,76.4706,2,6.93069,28.7129,0.990099
41092.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41092.6,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,
41104.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
41328.3,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
41837.6,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
41991.4,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2480423.625,,,,,,,,,,12,76,1,6,25,4.90196
42093.4,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,
42098,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
42345.9,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
42991.4,44200,44000,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480429.749,,,,,,,,,,12.8713,75.5102,0.990099,4,28,3.0303
43092.3,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
43093.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43096.5,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
43103.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
43606.4,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
43991.5,44200,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480436.001,,,,,,,,,,12.1212,75.4902,4.0404,3.9604,28,1.96078
44093.1,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
44094.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
44114.6,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
44624.8,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
44991.9,44000,44000,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480442.124,,,,,,,,,,13.5922,75.7576,0,5.05051,24.2424,3
45092.1,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
45102.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
45132.9,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
45642.5,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
45991.3,44000,43600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480448.308,,,,,,,,,,13,76.2376,0,4.9505,27.451,4.0404
46092.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46092.6,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,
46093.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
46150.4,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
46659.8,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
46991.5,43800,43600,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480454.470,,,,,,,,,,12,76,1,0,24.2424,7
47091.8,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,
47099.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
47168.1,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,
47678.3,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
47991.9,44000,43800,43800,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480460.652,,,,,,,,,,12.8713,76,6,0,27.2727,0
48092.7,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
48093.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
48106.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
48186.6,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
48696.1,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
48991.1,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480466.777,,,,,,,,,,13,76,5,0,25,5.05051
49092.5,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,
49098.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
49204.3,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
49714.3,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
49991.5,43800,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480473.034,,,,,,,,,,11.1111,76,6,0.990099,27,2
50093.2,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
50104.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
50222.5,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
