# Started at: 2022-05-15 15:30:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6213.91,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
6675.52,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
6715.24,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
6987.86,52100,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233260.278,,,,,,,,,,9,72,85.1485,1,0,95
7176.25,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
7221.03,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
7675.39,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
7722.64,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
7987.84,52300,52600,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233267.996,,,,,,,,,,11.8812,72.7273,85.8586,0,1.96078,95
8175.99,,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,
8228.27,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
8676.97,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,
8730.4,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
8988.23,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233275.758,,,,,,,,,,7.92079,72,85,0,0,95
9177.44,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
9235.62,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
9309.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9678.26,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,
9736.84,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
9987.88,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233283.520,,,,,,,,,,10.101,72,85.1485,1,1,95.9596
10178.9,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,
10242.9,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
10745.2,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
10987.7,52500,53000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233291.189,,,,,,,,,,4.0404,72,86,5,0.990099,95
11180.2,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
11251.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
11679.5,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,
11752.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
11988.1,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,233298.952,,,,,,,,,,5,72.549,85,2.0202,0,95.0495
12179.6,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
12257.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
12680.6,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,
12759.8,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
12987.9,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233306.787,,,,,,,,,,7.07071,72,85,1,1.0101,95.0495
13180.9,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,
13265,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
13639.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,
13767.2,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
13987.9,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233314.535,,,,,,,,,,7,72,86,1.9802,0,95
14182,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,
14272.4,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
14682.8,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,
14773.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
14988.1,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233322.322,,,,,,,,,,0,71.2871,85.1485,0,0,95.9596
15183.3,,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,
15279.1,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
15682.4,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,
15781,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
15987.9,53000,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233330.128,,,,,,,,,,4.9505,72.449,85,10.101,0,95
16183,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,
16286.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
16683.9,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,
16788.6,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
16988.3,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233337.904,,,,,,,,,,5.94059,72,86,3,0,94.9495
17184.5,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
17294.7,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,
17796.1,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
17987.6,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233345.667,,,,,,,,,,8.91089,73.7374,85.1485,0,0,95.0495
18185.6,,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,
18246.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18302.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
18988,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233353.486,,,,,,,,,,9.09091,74.7573,85,1.9802,0,95.9596
19187,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,
19309.4,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
19687.7,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,
19811.5,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
19988,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233361.171,,,,,,,,,,6,71,86,0,0,95.0495
20188.1,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,
20317,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
20688.7,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,
20819,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
20988.1,53200,53800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233368.902,,,,,,,,,,8.16327,74,85.2941,2,0,94.9495
21189.2,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,
21324.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
21688.5,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,
21826.7,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
21987.8,53000,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,233376.684,,,,,,,,,,7.14286,72,85,0,0,95
22189.1,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,
22332.2,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
22577,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22689.2,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,
22833.8,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
22987.7,53400,53800,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233384.471,,,,,,,,,,3,74.7475,86,2,3,95
23189.7,,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,
23339.7,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
23690.7,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,
23841.9,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
23988,53400,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233392.163,,,,,,,,,,7.92079,74,84.8485,1,0,96.0396
24191.1,,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,
24348.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
24692,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,
24849.5,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
24987.6,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233399.923,,,,,,,,,,1.02041,72,85.1485,8,0,95
25192.6,,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,
25355.4,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,
25857.5,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
25988,53200,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233407.711,,,,,,,,,,7.92079,72.2772,86,6,0,95
26194,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,
26363.3,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
26695,,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,
26864.6,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
26988,53400,54000,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233415.410,,,,,,,,,,5.10204,72,85.1485,1.9802,1,95
27184.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27195.1,,,,,,,,,,,,,,,,,,,,,,,15409,,,,,,
27369.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,
27871.8,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
27988.3,53800,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233423.259,,,,,,,,,,5.05051,72,85,2.0202,1.0101,94.9495
28196.3,,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,
28377,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,
28879.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
28987.7,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233431.033,,,,,,,,,,7,71.7172,85,1.9802,0,96
29195.8,,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,
29384.6,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
29696.5,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,
29886.6,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
29988.1,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233438.807,,,,,,,,,,8.91089,72.2772,86,3,0,95.0495
30197.1,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,
30391.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
30698,,,,,,,,,,,,,,,,,,,,,,,17421,,,,,,
30893.9,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
30988.3,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233446.596,,,,,,,,,,1,72,85.1485,11,0,94.9495
31198.2,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,
31399.8,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
31511.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,
31901,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
31988.2,53800,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,233454.389,,,,,,,,,,1.0101,72.2772,85.1485,7,1,95
32197.5,,,,,,,,,,,,,,,,,,,,,,,18261,,,,,,
32406.5,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
32698.5,,,,,,,,,,,,,,,,,,,,,,,18561,,,,,,
32907.7,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
32987.9,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233460.301,,,,,,,,,,2,72,85.8586,0,1.0101,95
33198.9,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,
33412.8,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
33699.7,,,,,,,,,,,,,,,,,,,,,,,19132,,,,,,
33914.8,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
33988.2,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233467.966,,,,,,,,,,5,72,85,1.0101,0,96.0396
34200.3,,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,
34420.1,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,,,,,,19702,,,,,,
34922.2,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
34987.9,53800,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233475.776,,,,,,,,,,7.07071,71.7172,85.1485,1,0,94.9495
35200,,,,,,,,,,,,,,,,,,,,,,,19973,,,,,,
35428.1,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
35700.8,,,,,,,,,,,,,,,,,,,,,,,20273,,,,,,
35837.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35929.9,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
35988.2,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233483.576,,,,,,,,,,10.8911,72,86,1,0,95.0495
36201.6,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,
36435.4,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
36702.3,,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,
36937.3,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
36987.6,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233491.387,,,,,,,,,,7,75.2475,85.1485,0,0,95
37202.7,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,
37443.2,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
37703.5,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,
37944.4,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
37987.9,54000,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233499.082,,,,,,,,,,1.02041,73.2673,85.1485,5,1,95
38204.2,,,,,,,,,,,,,,,,,,,,,,,21686,,,,,,
38450.2,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
38703.4,,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,
38952.2,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
38987.8,54200,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233506.872,,,,,,,,,,1.0101,74.7475,86,9,0.990099,96
39203.9,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,
39457.7,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
39704.7,,,,,,,,,,,,,,,,,,,,,,,22556,,,,,,
39959.4,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
39987.9,54200,54600,53800,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233514.596,,,,,,,,,,5.94059,72,85,2,0,94.9495
40205.1,,,,,,,,,,,,,,,,,,,,,,,22827,,,,,,
40445.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40465,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
40705.9,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,
40967.1,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
40988.3,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233522.367,,,,,,,,,,9.18367,72,85,0,0,95
41206.5,,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,
41472.4,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
41707.5,,,,,,,,,,,,,,,,,,,,,,,23698,,,,,,
41974.5,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
41987.7,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,233530.159,,,,,,,,,,8.08081,72,85.8586,0,0,95.0495
42208,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,
42480.5,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
42709,,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,
42981.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
42988,54200,54600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233537.877,,,,,,,,,,2.94118,71,85.1485,4.08163,0,95.9596
43209.6,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,
43487.3,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
43710.2,,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,
43987.8,54000,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233545.685,,,,,,,,,,7.07071,72.7273,85.1485,4,0,95.0495
43989.4,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
44210.9,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,
44494.7,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,,,25411,,,,,,
44771.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44988.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233553.498,,,,,,,,,,1,71.2871,85,9,1,95
45143.7,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
45212.3,,,,,,,,,,,,,,,,,,,,,,,25682,,,,,,
45645.9,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
45711.6,,,,,,,,,,,,,,,,,,,,,,,25981,,,,,,
45987.9,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233561.280,,,,,,,,,,1,72.2772,86,8.82353,0.990099,95
46151.3,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
46212.3,,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,
46652.8,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
46713,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,
46988.2,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233569.120,,,,,,,,,,4.0404,72,85,8.91089,0,95
47158.7,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,
47213.4,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,
47660.8,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
47714.2,,,,,,,,,,,,,,,,,,,,,,,27123,,,,,,
47988.4,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233576.850,,,,,,,,,,7.92079,72,85.1485,0,0,96
48166.2,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
48214.7,,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,
48667.6,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
48715.4,,,,,,,,,,,,,,,,,,,,,,,27694,,,,,,
48987.8,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233584.666,,,,,,,,,,9.09091,71.7172,86,0,1,94.9495
49173.6,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
49216,,,,,,,,,,,,,,,,,,,,,,,27965,,,,,,
49379.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49675.6,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,
49988.3,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233592.398,,,,,,,,,,9.18367,72.2772,85.1485,0,0,95
50180.8,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
50217.5,,,,,,,,,,,,,,,,,,,,,,,28536,,,,,,
50682.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
50718.5,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,
50987.9,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233600.192,,,,,,,,,,9.80392,72,85.1485,1.9802,1,95.0495
51188.4,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
