# Started at: 2022-05-15 07:38:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0360.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.35,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41683.835,,,,,,,,,,93.0693,5.05051,72,3,0,3.9604
4098.56,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
4652.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4990.95,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41690.652,,,,,,,,,,92.9293,7.84314,72,2.9703,0,4.9505
5100.05,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
5990.68,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41697.499,,,,,,,,,,92.1569,5.05051,72,2.0202,1,2
6098.47,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6991.23,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41704.256,,,,,,,,,,92.9293,7,71.5686,2.0202,2.9703,1.9802
7099.96,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
7990.77,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41711.087,,,,,,,,,,92.0792,6,72,4.9505,2.0202,0
8098.39,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
8990.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41717.864,,,,,,,,,,92.9293,6,71.7172,0,2.0202,0
9099.93,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
9263.22,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.02,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41724.617,,,,,,,,,,93.0693,9.80392,71.2871,0,2.9703,1.0101
10098.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
10991,50900,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,41731.398,,,,,,,,,,92,10.8911,72,1,1.0101,0
11100,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
11991.1,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41738.200,,,,,,,,,,93,9.09091,72,0,4,0
12098.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
12990.9,50900,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41744.915,,,,,,,,,,93,6.06061,72.2772,0,2.0202,0
13100.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
13586.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13991.4,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41751.771,,,,,,,,,,92.1569,7.92079,71.2871,0.990099,4.9505,0
14098.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
14991.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41758.522,,,,,,,,,,92.9293,7.84314,73.7374,0,3,0
15100.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
15930.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15990.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41765.325,,,,,,,,,,92.0792,7,72,1,3.0303,0
16098.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
16991.4,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41772.093,,,,,,,,,,92.9293,10.101,71.2871,1,1,0
17099.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
17991.3,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41778.796,,,,,,,,,,93.0693,10,72,0.990099,3.9604,0
18098.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
18193.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18991,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41785.754,,,,,,,,,,92,10.8911,71.7172,0,3,1.0101
19099.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
19991.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41792.548,,,,,,,,,,93,6,72.2772,1,5.88235,0
20098.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
20991.1,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,41799.341,,,,,,,,,,92.0792,7,73,0,2.0202,0
21099.8,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
21990.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41806.126,,,,,,,,,,93,13.1313,72,0,3,0
22098.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
22526.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22990.6,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41812.852,,,,,,,,,,93,6,72,0,1.9802,1
23099.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
23990.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41818.114,,,,,,,,,,93.9394,10,71.2871,3,2,0
24098.5,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
24991.1,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41824.843,,,,,,,,,,92.1569,10,72,0,2.94118,0
25100,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
25991,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41831.666,,,,,,,,,,92.9293,12.8713,72,2.0202,2,0.990099
26098.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
26990.4,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41838.455,,,,,,,,,,93,10,72,0,0,1
27100,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
27133.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27990.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41845.238,,,,,,,,,,92,11,71.2871,1.9802,4.90196,0
28098.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
28991.2,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41852.112,,,,,,,,,,93.1373,10,72,0,1.0101,0
29100.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
29991.1,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41858.876,,,,,,,,,,92.9293,6,74.2574,3,3,0
30098.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
30990.4,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,41865.684,,,,,,,,,,92.0792,6,73,3.06122,1.0101,0
31100,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
31456.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31719.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31991.4,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41872.381,,,,,,,,,,92.8571,11.1111,72.2772,0.990099,1.0101,0
32098.6,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
32991.2,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41879.220,,,,,,,,,,93.1373,8,72,2,5.82524,0
33100,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
33991,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41886.044,,,,,,,,,,92,6,72,2.9703,1.02041,0
34098.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
34991,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41892.771,,,,,,,,,,93,8.08081,72,3,2.9703,0
35100.1,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
35780.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35990.4,50300,49700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41899.589,,,,,,,,,,93,10.7843,71.2871,0,2,0.990099
36098.8,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
36991,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41906.296,,,,,,,,,,92.1569,9.09091,72,2,2.04082,0
37100.6,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
37991.4,50500,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41913.155,,,,,,,,,,92.9293,9.90099,72,0,2,0
38099.1,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
38990.5,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41919.904,,,,,,,,,,93,12.1212,72,0,2.0202,0
39100.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
39990.4,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41926.709,,,,,,,,,,92.0792,8,71,0,2,0
40099,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
40387.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40990.7,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,41933.460,,,,,,,,,,93,14.8515,72.2772,0.990099,2.0202,0
41100.6,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
41990.5,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41940.271,,,,,,,,,,92.9293,8.08081,72,0,1,0
42099,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
42991.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41947.033,,,,,,,,,,92.0792,10.101,72,1,3.9604,0
43100.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
43991.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41953.843,,,,,,,,,,93,9,71.2871,4.0404,1,0
44099,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
44711,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44990.9,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41960.537,,,,,,,,,,92.0792,10,72,0.990099,0,1.9802
45100.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
45990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41967.352,,,,,,,,,,92.9293,11.7647,72,1,2.0202,0
46099,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
46990.7,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41974.059,,,,,,,,,,92.9293,12,71.7172,1,1.0101,1
47100.5,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
47509.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47991.1,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41980.852,,,,,,,,,,92.1569,10.8911,72.2772,0.990099,0,0
48099,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
48990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41987.581,,,,,,,,,,92.9293,6.06061,75.2475,3.0303,3.9604,0
49100.5,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
49318.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49991,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41994.357,,,,,,,,,,92.0792,5.05051,72,4,1.9802,0
50098.9,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
50990.4,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,42001.203,,,,,,,,,,93.0693,12.6214,72,0,2.04082,0
51100.7,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
51990.7,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42008.006,,,,,,,,,,92.9293,8,71.2871,0.990099,2,0
52099.1,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
52990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42014.810,,,,,,,,,,92,9.09091,72,0,3.0303,0
53100.8,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
53641.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53991.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42021.615,,,,,,,,,,93,12,72,1.96078,1,0
54099.3,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
54990.7,50300,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42028.372,,,,,,,,,,93,10,72,0,1.0101,0
55100.8,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
55991.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42033.467,,,,,,,,,,92.1569,12.8713,71.2871,2.9703,2,0.990099
56099.3,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
56990.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42040.388,,,,,,,,,,92.9293,6.06061,71.7172,0,3,0
57100.8,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
57991,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42047.171,,,,,,,,,,93.0693,10.8911,72,0,3.9604,0
58099.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
58248.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
58990.9,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42053.959,,,,,,,,,,92.0792,11.1111,72,1,0,2
59100.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
59991.4,50500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42060.684,,,,,,,,,,92.9293,12.6214,71.5686,0.990099,2,0
