# Started at: 2022-05-15 02:12:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.3,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577379.663,,,,,,,,,,0.990099,7.07071,0,0,54.4554,36
14108.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
14140.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14991.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577386.817,,,,,,,,,,1,10,0,0,54.5455,35
15107.7,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
15991.1,49300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577393.864,,,,,,,,,,0,2.9703,4.0404,0.990099,55,35.6436
16107.2,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
16310.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16991.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577400.955,,,,,,,,,,1,5.05051,4,0,54.4554,35.3535
17106.8,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
17991.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577408.032,,,,,,,,,,1,6,2,1,55.4455,35.6436
18106.3,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
18481.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18992,49700,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577415.033,,,,,,,,,,1,8.82353,0,0,54,35
19105.9,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
19991.8,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577422.242,,,,,,,,,,0,5,5.05051,0,55.4455,35.6436
20105.4,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
20991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2577429.321,,,,,,,,,,1,0,0,5.05051,55,36
21104.9,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
21106.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21991.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577436.408,,,,,,,,,,0,9.09091,0,0,54,36.2745
22104.4,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
22991.8,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577443.549,,,,,,,,,,1,8,0,0,55,35
23103.8,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
23278.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23991.2,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577450.691,,,,,,,,,,1,2.0202,5.88235,0,55,35.3535
24103.4,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
24991.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577457.826,,,,,,,,,,5.88235,0.990099,5.05051,0,54.4554,37.2549
25103.2,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
25448.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25991.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577464.927,,,,,,,,,,0,0,6.93069,0,54.5455,35.3535
26102.7,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
26991.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577472.021,,,,,,,,,,1,0,7.07071,0,55,35
27102.2,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
27619.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577479.189,,,,,,,,,,0,0,10,0,54.4554,35.6436
28101.7,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
28991.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577486.253,,,,,,,,,,1,1.96078,6.06061,0,54.5455,36.6337
29101.2,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
29991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577493.435,,,,,,,,,,0,0,9,0,55,35.3535
30100.9,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
30244,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30991.4,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2577500.597,,,,,,,,,,0.990099,0,5.05051,0.990099,54.4554,36
31100.5,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
31991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577507.708,,,,,,,,,,0,5.05051,0,2.04082,55,35
32100,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
32414.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32991.4,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577514.806,,,,,,,,,,1,0,6.93069,3,55,36.2745
33099.4,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
33991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577521.893,,,,,,,,,,0,0.990099,2,6,54.4554,36
34110.3,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
34585.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34991.5,50100,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577529.035,,,,,,,,,,1,0,3.0303,6.93069,55,35
35109.6,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
35991.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577536.237,,,,,,,,,,2.94118,0,5.05051,0,54.5455,35.6436
36109.1,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
36991.3,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577543.370,,,,,,,,,,1,4.0404,1,5,54.4554,36.3636
37108.8,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
37209.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37991.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577550.471,,,,,,,,,,0,0,0,7,55,35.6436
38108.2,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
38991.2,50500,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577556.152,,,,,,,,,,0,0,6,0.990099,55,36
39107.8,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
39380.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39991,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577563.366,,,,,,,,,,1.0101,5.88235,0,4,54,36
40107.3,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
40992,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2577570.475,,,,,,,,,,0,0,0,8,55,36
41106.8,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
41550.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41991.2,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577577.583,,,,,,,,,,1,0,1,7.07071,54.4554,35
42106.3,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
42991.4,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577584.769,,,,,,,,,,0,0,0,9.09091,54.5455,35
43105.7,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
43991.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577591.824,,,,,,,,,,1,0,5.05051,0,55,37
44105.1,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
44175.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44991.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577599.059,,,,,,,,,,3,0,6,0,54.4554,36
45104.7,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
45991.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577606.156,,,,,,,,,,1,0,0.990099,5.94059,55.4455,35
46104.2,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
46345.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46991.6,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577613.224,,,,,,,,,,1,0,6,4.0404,54.5455,35
47103.8,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
47991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577620.401,,,,,,,,,,1,0,5.05051,2,54.4554,37.2549
48103.3,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
48516.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48991.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577627.490,,,,,,,,,,0,0,7.84314,0,55,35
49103,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
49991.1,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577634.640,,,,,,,,,,1.9802,4.0404,4.9505,1,54.5455,35.6436
50102.4,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
50991.4,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2577641.816,,,,,,,,,,0,1,6.12245,1,54.902,35.3535
51101.8,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
51140.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51991.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577648.911,,,,,,,,,,0,4.08163,2,0,54.5455,35
52101.3,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
52991.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577656.060,,,,,,,,,,7,0,4,0,55,35.6436
53100.8,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
53311.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53991.3,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577663.176,,,,,,,,,,1,6.93069,0,0,54.4554,36
54100.4,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
54991.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577670.272,,,,,,,,,,5.94059,2.9703,2,0,55,36
55099.9,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
55482.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55992,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577677.401,,,,,,,,,,0,1,7,0.990099,54,35.6436
56099.3,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
56992,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577684.420,,,,,,,,,,1.9802,1.9802,0,5.05051,55,37
57110.2,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
57991.9,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577691.540,,,,,,,,,,2.0202,0,0,6,55,36
58106.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58109.6,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
58991.7,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577698.642,,,,,,,,,,8.73786,0,0,1,54.5455,35.6436
59109.1,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
59991.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577705.839,,,,,,,,,,4.12371,0.990099,3.0303,0,55.8824,35.6436
