# Started at: 2022-05-15 03:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0142.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9133.72,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
9154.21,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9298.06,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
9806.76,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
9989.18,51100,51300,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613195.744,,,,,,,,,,4.9505,48.5149,0,78,75.7576,12.1212
10133.6,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
10193,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10312.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
10821.2,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
10989.5,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613203.172,,,,,,,,,,0,47.5248,1,78.7879,75.7576,12
11133.9,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
11327.3,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
11836,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
11989.3,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2613210.806,,,,,,,,,,6.86275,48.4848,1,78,75.2475,10.101
12133.7,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
12148,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12341.8,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
12850.5,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
12989.8,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613218.180,,,,,,,,,,0,48.5149,0.990099,79,75.7576,12.8713
13134.1,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
13186.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13356.5,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
13865.1,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
13989.4,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613225.655,,,,,,,,,,6,47,0,78.2178,75.2475,13
14134.1,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
14370.9,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
14879.7,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
14988.9,51300,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613233.112,,,,,,,,,,1.9802,48,0,78.7879,76,12.7451
15134.2,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15386.1,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
15894.7,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
15988.9,51300,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613240.595,,,,,,,,,,7.07071,47,1.9802,78.2178,76,11.1111
16133.8,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
16137.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16400.5,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
16910.2,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
16989.5,51500,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613248.064,,,,,,,,,,8,47.4747,0,79,75,9.09091
17133.5,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
17416.2,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
17989.2,51500,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613255.438,,,,,,,,,,1,47.5248,0,78,75.7576,12
18133.7,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
18135.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18140,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
18648.7,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
18989.8,51500,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613262.966,,,,,,,,,,4,47.5248,1,79.2079,75.4902,13
19133.5,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,
19152.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
19174.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19663.6,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
19806,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
19989.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613270.414,,,,,,,,,,0,47.4747,0,78,75.7576,11.1111
20133.6,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
20169.7,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
20213.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20678.4,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
20988.9,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613277.843,,,,,,,,,,1.0101,48.5149,5.10204,79,75.7576,10.8911
21134.2,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
21184.3,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
21693.2,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
21989.1,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2613285.310,,,,,,,,,,2,47.5248,0,78.7879,75.4902,13
22134.4,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
22168.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22198.9,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
22708,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
22819.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22988.9,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613292.736,,,,,,,,,,1,47,7.84314,78,76,10
23133.9,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,
23209.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23213.7,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
23722.5,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
23989.4,51700,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613300.196,,,,,,,,,,2.9703,47.4747,1,78.7879,75.7576,12.8713
24133.7,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,
24228.2,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
24989.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613307.672,,,,,,,,,,1,47.5248,6.06061,78.2178,75.2475,9
25134.5,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
25164.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25243.4,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
25839.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25989.9,51900,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613315.228,,,,,,,,,,1,47.4747,1.9802,78.7879,75.7576,15
26134.2,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
26203.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26258,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
26766.8,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
26989,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613322.581,,,,,,,,,,1,47.5248,0,78,75,11.1111
27134.6,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,
27141.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
27781.5,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
27792,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
27989.3,51900,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613330.096,,,,,,,,,,2,48,3,79,76,14.8515
28134.4,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
28158.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28287.3,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
28796.2,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
28989.5,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613337.500,,,,,,,,,,1,47,1,78,75.7576,11.8812
29134.8,,,,,,,,,,,,,,,,,,,9284,,,,,,,,,,
29197.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29302.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
29811,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
29989.8,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613344.935,,,,,,,,,,2,48,6.93069,79.2079,75.2475,8.08081
30134.1,,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,
30148.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
30316.9,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
30826.2,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
30989.6,51900,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613352.399,,,,,,,,,,3,51.9608,2.0202,78,76,9.09091
31134.1,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
31152.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31332.4,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
31841.2,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
31989.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2613359.759,,,,,,,,,,1.0101,49,0,78.7879,75.2475,11
32134.4,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
32191,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32346.9,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
32855.6,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
32989.2,51900,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613367.250,,,,,,,,,,2.9703,48,0,79.2079,75.7576,11.1111
33134.7,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
33154,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
33362.1,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
33870.7,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
33988.9,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613374.609,,,,,,,,,,5.10204,47,1,78,75.7576,8
34134.3,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,
34146,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34376.5,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
34884.9,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
34989.8,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613382.112,,,,,,,,,,2.94118,48,1,78.7879,75.2475,13
35134.1,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
35184.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35390.9,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
35899.2,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
35989.1,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613389.493,,,,,,,,,,4,47,1,78.2178,76,9
36134.1,,,,,,,,,,,,,,,,,,,11529,,,,,,,,,,
36154.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
36405,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
36913.6,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
36989.8,51900,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613395.242,,,,,,,,,,1,48.5149,0,79,75,9.09091
37133.7,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37419.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
37989.4,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613402.707,,,,,,,,,,1.0101,48.0392,1,78,76,14.7059
38134.7,,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,
38143.3,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
38178.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38652.2,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
38989.2,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613410.204,,,,,,,,,,0,47.4747,0,78.7879,76,10.2041
39133.4,,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,
39158,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
39159.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
39667.2,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
39808.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
39989.1,51900,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613417.583,,,,,,,,,,2,47,5.10204,78.2178,75,8.91089
40133.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40134.4,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,,
40172.8,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
40682.1,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
40989,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613425.031,,,,,,,,,,6.06061,47.4747,1.9802,78.7879,75.7576,8.08081
41134,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,
41172.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41187.9,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
41696.4,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
41989.3,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2613432.481,,,,,,,,,,2,47,0,78.4314,75.4902,12.8713
42134,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,
42202.2,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
42211.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42710.8,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
42809.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
42989.1,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613439.918,,,,,,,,,,5.94059,48,0,79,75.7576,10.101
43133.8,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
43216.9,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
43725.8,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
43989.6,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613447.336,,,,,,,,,,2.04082,47.5248,0,78.7879,76,11.1111
44133.6,,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,
44166.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44231.6,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
44740.6,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
44989.3,52300,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613454.861,,,,,,,,,,5.94059,47.4747,0,78,75,11.7647
45134,,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,
45205.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45246.9,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
45755.4,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
45815.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
45989.5,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613462.221,,,,,,,,,,6.06061,47.5248,0,79,75.7576,11
46134.5,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,
46261.4,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,
46770.1,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
46989.4,52100,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613469.698,,,,,,,,,,2.9703,48,0,78.2178,75,11.1111
47134.7,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,
47160.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47276.1,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
47281.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
47785.3,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
47989.2,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613477.140,,,,,,,,,,5.10204,47.5248,1,78.7879,76.4706,9
48134.2,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,
48200.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
48800,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
48824.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
48989.5,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613484.620,,,,,,,,,,5.94059,47.4747,0,78.4314,75.5102,11.1111
49134,,,,,,,,,,,,,,,,,,,15700,,,,,,,,,,
49305.8,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
49814.6,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
49989.1,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613492.084,,,,,,,,,,1,47.5248,1.0101,78.7879,75.4902,12
50134.3,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,
50155.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50320.7,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,
50829.1,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,
50989.4,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613499.452,,,,,,,,,,6.06061,47.4747,1,78,76,11.8812
51134.6,,,,,,,,,,,,,,,,,,,16342,,,,,,,,,,
51194.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51334.9,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
51843.6,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
