# Started at: 2022-05-15 08:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2130.67,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
2133.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
2629.81,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
2637.35,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
2989.83,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67121.939,,,,,,,,,,76,4.0404,58,1,67.3267,1.9802
3131.49,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
3140.64,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
3631.97,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
3641.99,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
3990.72,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67128.983,,,,,,,,,,76.7677,5.94059,58.5859,1,67.6768,2.04082
4133.54,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
4146.67,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
4634.29,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
4649.94,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
4990.48,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67136.029,,,,,,,,,,76,2.0202,58,0,68,3
5134.14,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
5152.83,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
5634.49,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
5653.21,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
5990.45,48700,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67143.078,,,,,,,,,,77.2277,2,58.4158,3.9604,67.3267,4.9505
6134.3,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
6152.86,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
6633.93,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
6656.59,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
6714.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6990.14,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67150.097,,,,,,,,,,75.7576,1,58.5859,5.05051,67.6768,2.9703
7135.38,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
7159.01,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
7636.39,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
7662.32,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
7990.26,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67157.127,,,,,,,,,,77,0,58.4158,5,67.3267,3
8136.12,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
8166.34,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
8636.82,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
8669.08,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
8990.66,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67164.135,,,,,,,,,,76.7677,1,59.4059,2.94118,67.6768,4
9138.36,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
9171.37,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
9638.97,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
9674.61,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
9990.29,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67171.121,,,,,,,,,,77.2277,1,58,0,67.3267,5
10138.8,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
10176.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
10639.4,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
10679.4,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
10990.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67178.131,,,,,,,,,,76,1,58,0,67.6768,4.0404
11139.1,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
11181.8,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
11640.1,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
11685.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
11990.2,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,67185.112,,,,,,,,,,77,1,58.5859,5.94059,67.3267,2.0202
12139.8,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
12187.5,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
12640.5,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,
12690.1,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
12990.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67192.050,,,,,,,,,,75.7576,0,58,0,67.6768,4
13140.2,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
13192.5,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
13610.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13641,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
13695.9,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
13989.8,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67199.118,,,,,,,,,,77.2277,5,58.4158,0,67.3267,2.0202
14140.8,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
14197.7,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
14641.1,,,,,,,,,,,,,,,,,,,,4623,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
14990.2,49500,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67206.174,,,,,,,,,,76.7677,1,58.5859,0,68,5.94059
15140.8,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
15706.1,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
15990.5,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67213.087,,,,,,,,,,76.2376,5,58.4158,2.94118,67.3267,2
16143.5,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,
16209.7,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
16643.9,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
16990,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67220.168,,,,,,,,,,77,1.9802,58.4158,3.8835,67.6768,4.08163
17145.5,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
17214.6,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
17646.2,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
17718.2,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
17990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67227.090,,,,,,,,,,76.4706,2,58.1633,2.0202,67,1.9802
18146.2,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,
18222.6,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,
18723.2,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
18989.9,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67234.140,,,,,,,,,,76.5306,0,58.8235,5,68,3.0303
19148.4,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
19227.9,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
19649,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,
19731.2,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
19990.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67241.174,,,,,,,,,,76.2376,0.990099,58,0,67,3.0303
20150.6,,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,
20235.5,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
20507.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20651.5,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,
20736.1,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
20990.3,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67248.153,,,,,,,,,,76.7677,1.0101,58.5859,5,68,2.0202
21151.2,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
21238.3,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
21651.9,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
21741.2,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
21990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,67255.246,,,,,,,,,,77.2277,1.9802,58,0,67.3267,4.9505
22153.3,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,
22244,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
22654.1,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,
22746.8,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
22990.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67262.199,,,,,,,,,,76,3,59,3,68,2.04082
23153.9,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
23249,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
23654.6,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,
23751.7,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
23990.6,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67267.792,,,,,,,,,,77,0,58.4158,1.9802,67.3267,5.88235
24154.3,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,
24253.8,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,
24757,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
24990.6,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67274.841,,,,,,,,,,76,0,58,3.0303,67.6768,1.0101
25154.8,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,
25259.2,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
25655.1,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
25760.8,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
25989.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67282.016,,,,,,,,,,77.2277,1.9802,58.5859,1,67.3267,5.05051
26154.8,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,,
26263.8,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
26767.1,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
26990.7,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67288.996,,,,,,,,,,76.5306,1,58.4158,2.0202,67.6768,2.0202
27155.2,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,,
27271.2,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
27404.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27655.8,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
27990.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67296.019,,,,,,,,,,76.4706,6.18557,58.4158,1,67.3267,2.0202
28157.5,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
28276.4,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
28658.4,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
28779.9,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
28990.5,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67303.103,,,,,,,,,,76.5306,4.0404,58.5859,1,67.6768,1
29158.3,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
29284.3,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
29990.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67310.135,,,,,,,,,,76.4706,3,58.4158,1,68,5
30160.2,,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,
30288.9,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
30661,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,
30792.3,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,,
30990.3,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67317.131,,,,,,,,,,76.7677,5,58,0,67.3267,2.9703
31161,,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,
31291.9,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,,
31661.3,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,
31793.5,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
31989.9,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,67324.098,,,,,,,,,,77,4,58.5859,0,67.6768,3.0303
32161.1,,,,,,,,,,,,,,,,,,,,9961,,,,,,,,,
32296.5,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
32661.8,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,
32800,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
32990.2,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67331.120,,,,,,,,,,76.2376,3,58,1.9802,67.6471,3
33161.9,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,
33304.7,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
33662.4,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,
33806.2,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
33990.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67338.077,,,,,,,,,,76.7677,4.0404,58,0,67.6768,4
34162.1,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,
34306.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34309.7,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
34662.9,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
34813.2,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,,
34990.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67345.128,,,,,,,,,,76,1.9802,59,5.94059,67.3267,2.9703
35162.9,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,
35312.8,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,
35813.1,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
35990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67352.115,,,,,,,,,,77,1,57.5758,3.92157,67.6768,2
36163.4,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,
36317.6,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
36664.1,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,
36818,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
36990.2,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67359.066,,,,,,,,,,76.2376,0,58.8235,6,67.3267,1.02041
37163.8,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,,
37320.4,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,
37664.4,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
37823.3,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,,
37990.8,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67366.162,,,,,,,,,,76.7677,0,59,0.990099,67.6768,4.0404
38164,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,
38325.7,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,
38828.8,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
38990.7,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67373.160,,,,,,,,,,76,0,58,5,67.3267,1
39164.7,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
39331.7,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
39665.2,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,
39834.5,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
39990.4,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67380.263,,,,,,,,,,77,2.94118,58,5.10204,68,2.04082
40165,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
40336.4,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
40665.8,,,,,,,,,,,,,,,,,,,,12716,,,,,,,,,
40839.6,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
40989.7,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67387.193,,,,,,,,,,76.2376,1,58.5859,5.94059,67.3267,1.0101
41167.5,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,
41206.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41343.2,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,,
41667.8,,,,,,,,,,,,,,,,,,,,13028,,,,,,,,,
41846,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
41989.8,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,67394.234,,,,,,,,,,76.7677,0,58,1,67.6768,7.84314
42169.4,,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,
42347.9,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
42851,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
42990.7,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67401.220,,,,,,,,,,76,1,58.4158,1,67.3267,2.0202
43170.1,,,,,,,,,,,,,,,,,,,,13384,,,,,,,,,
43351,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,,
43851,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
43990.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67408.236,,,,,,,,,,77,1.0101,59,5,67.6768,2.0202
44170.4,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,
44353.2,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,13962,,,,,,,,,
44856.4,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
44990.2,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67415.288,,,,,,,,,,77,0,58.4158,2,67,4
45170.8,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,
45355.9,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
45671.5,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,
45856.4,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
45989.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67422.234,,,,,,,,,,76.2376,2.9703,58,0,68,3.9604
46171.3,,,,,,,,,,,,,,,,,,,,14317,,,,,,,,,
46359.5,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
46671.6,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
46862.4,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
46989.8,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67429.320,,,,,,,,,,76.7677,2.94118,62,4,67,3.9604
47171.6,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,
47364.1,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
47672.3,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,,
47990.7,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67436.320,,,,,,,,,,76,2.94118,59,0,68,2.0202
48103.8,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
48103.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48172.2,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,
48606.2,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
48672.8,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,
48990.1,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67443.406,,,,,,,,,,77,4.08163,58,1.9802,67.3267,4.0404
49105.9,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,
49608.9,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,
49990.4,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67450.387,,,,,,,,,,76,0,58,0.990099,68,4.90196
50110.9,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
50175.1,,,,,,,,,,,,,,,,,,,,15562,,,,,,,,,
50614.2,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
50675.5,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,
50990.8,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67457.428,,,,,,,,,,77,5.94059,59.4059,1,67,1.02041
