# Started at: 2022-05-15 11:24:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10699.3,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
10990.6,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133165.819,,,,,,,,,,13.8614,42.5743,25.2525,5,63.2653,1.0101
11103.4,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
11106,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
11203.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
11224.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11704.8,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
11990.2,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,133172.816,,,,,,,,,,12.1212,42.4242,20.7921,6.93069,63,0
12102.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
12102.5,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
12210,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
12711.1,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
12990.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133179.759,,,,,,,,,,14.7059,43.5644,25,4.0404,62.6263,1.0101
13102.1,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
13109.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
13215.4,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
13716.6,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
13990.5,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133186.877,,,,,,,,,,13,42.4242,27,1.96078,63,0
14105.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
14106.5,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
14218.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14221.6,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
14722.7,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
14990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133193.854,,,,,,,,,,13.8614,43,23.2323,3.06122,63,1.0101
15101.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
15106,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
15227.1,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
15728.3,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
15990.5,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133200.835,,,,,,,,,,13,43,28.2828,0,63,0.990099
16105.3,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
16109.6,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
16233.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
16990.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133207.811,,,,,,,,,,13,43.5644,20,5.94059,63,1.0101
17104.9,,,,,,,,,,,,,,,,,,,,643,,1195,,,,,,,
17105.2,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
17211,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17612.9,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
17990.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133214.770,,,,,,,,,,13,42.4242,25,3.06122,64.3564,0
18104.3,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
18112.7,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
18116.8,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
18990.4,50500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133221.755,,,,,,,,,,13,43,21,7.84314,63.6364,0
19103.6,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
19108.4,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
19128.7,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
19628.3,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
19990.8,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133228.730,,,,,,,,,,13.8614,46,19.1919,5.88235,62.6263,2
20103.2,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
20104.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
20132,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
20203.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
20990.8,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133235.674,,,,,,,,,,16.1616,46.5347,20,3.9604,63,0.990099
21102.4,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
21111.8,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
21143.8,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
21644,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
21990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,133242.683,,,,,,,,,,14,45.5446,20,0,63,3
22102,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
22107.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
22147.8,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
22990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133249.701,,,,,,,,,,19,44.5545,20,2.9703,62.6263,0
23102.8,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
23106.4,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
23159.7,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
23193.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23658.8,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
23990.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133256.619,,,,,,,,,,14.7059,43,20,7,63.3663,0
24105.6,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
24111,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
24162.6,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
24990.9,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133263.600,,,,,,,,,,18.1818,42.4242,20,4,63.6364,0
25104.9,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
25106.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
25174.2,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
25990.5,50700,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133270.624,,,,,,,,,,13.8614,43,21,5.05051,63.3663,0
26102.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
26104.1,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
26183.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26186.1,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
26990.6,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133277.580,,,,,,,,,,13,42.8571,20.7921,1,62.6263,2.0202
27103.6,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
27190.2,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
27698.1,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
27990.4,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133284.635,,,,,,,,,,13.1313,44.5545,24.4898,4,63,0.990099
28103,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
28201.9,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
28709.9,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
28990.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133291.527,,,,,,,,,,13,43,20.7921,6,62.6263,0
29102,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
29102.2,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
29175.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29214.1,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
29721.6,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
29990.5,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133298.566,,,,,,,,,,14.7059,46,20,5,64,0.990099
30106.8,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
30109.6,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
30225.4,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
30990.5,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133305.525,,,,,,,,,,14,44.4444,20,5.05051,62.6263,0
31103.5,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
31105.1,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
31106,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
31603.3,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
31990.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,133312.571,,,,,,,,,,14.1414,43,20,5,63.3663,1.0101
32105.4,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
32107,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
32112.9,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
32168.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32614.7,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
32990.7,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133319.505,,,,,,,,,,19.802,45,20.7921,1.02041,62.6263,0
33104.8,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
33108.3,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
33118.4,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
33626.2,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
33990.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133325.023,,,,,,,,,,13,42.4242,20,6.93069,63,0
34104.1,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
34104.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
34130.1,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
34637.9,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
34990.6,50900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133332.038,,,,,,,,,,14.2857,43,25.2525,2,65,0
35103.4,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
35112,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
35141.7,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
35158.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35649.4,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
35990.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133339.060,,,,,,,,,,13.8614,43.5644,19.3878,4.08163,63,0
36102.6,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
36108.1,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
36153.2,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
36991,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133346.148,,,,,,,,,,13.8614,43,26.7327,5,62.6263,1
37102.3,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
37103.8,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
37165,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
37991,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133353.153,,,,,,,,,,12.1212,42.4242,26.4706,0,62.6263,0
38106.7,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
38111.3,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
38150.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38176.5,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
38684,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
38990.5,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133360.124,,,,,,,,,,14.1414,43.5644,20.202,6.06061,63,0
39106.6,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
39107.5,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
39187.8,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
39695.2,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
39990.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133367.084,,,,,,,,,,19.802,43,20,5.88235,63.7255,0
40103.1,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
40105.8,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
40199,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
40706.6,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
40990.1,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133374.121,,,,,,,,,,13.1313,43,20,5.10204,63,0
41105.1,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
41111.3,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
41141.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41210.9,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
41718.2,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
41990.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,133381.125,,,,,,,,,,13.8614,43,25.7426,4.9505,63.6364,2
42104.5,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
42106.8,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
42221.9,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
42729.4,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
42990.4,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133388.105,,,,,,,,,,13,42.4242,20.202,6.06061,63,0
43102.9,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
43103.7,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
43233.8,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
43990.3,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133395.237,,,,,,,,,,13.8614,44.4444,20,1.9802,63,2.0202
44103,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
44103.1,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
44110.6,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
44132.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44610.4,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
44991.1,51100,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133402.236,,,,,,,,,,12.2449,50,20,2.94118,62.6263,0
45102.3,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
45106.1,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
45114,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
45621.8,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
45990.5,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133409.220,,,,,,,,,,15.534,43.5644,20,5.10204,63,0
46101.6,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
46102.1,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
46125.5,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
46990.5,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133416.247,,,,,,,,,,15,49.0196,20,4.9505,63,0
47106.1,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
47109.6,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
47123,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
47136.6,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
47644.2,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,
47991.1,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133423.194,,,,,,,,,,14,42.4242,20,6,63,0
48105.5,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
48105.7,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
48144.1,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
48990.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133430.236,,,,,,,,,,17,42.4242,20,5,63,1.9802
49104.8,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
49113.3,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
49156,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
49664,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
49990.8,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133437.221,,,,,,,,,,16.6667,43,19.1919,6.93069,63,0
50104,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
50109.1,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
50113.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
