# Started at: 2022-05-15 13:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0700.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.31,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191311.792,,,,,,,,,,1,67.6768,3,0,32,4.90196
8137.11,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8166.42,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8991.27,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191318.214,,,,,,,,,,1,67.3267,0,6.86275,31,0
9178.37,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9181.78,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9991.56,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191324.634,,,,,,,,,,1,67.6768,2,5.05051,31,2.9703
10197.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10219.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10991.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,191331.007,,,,,,,,,,1,67.6471,1.96078,0.990099,31,2.0202
11212.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11260,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11991.4,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191337.384,,,,,,,,,,1,67.6768,0,5.94059,30,0
12228.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12301.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12991.6,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191343.796,,,,,,,,,,1.9802,67.3267,0,0,34,2
13244.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13341.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13991.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191350.276,,,,,,,,,,0,67.6768,0.990099,2,32,2
14260,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14383.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14991.2,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191356.679,,,,,,,,,,1,68,1,5.94059,32,0
15275.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15424.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191363.090,,,,,,,,,,1,67.3267,0,1,32.3529,5.94059
16290.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16465,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16991.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191369.512,,,,,,,,,,1,68,1,0,30,3
17145.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17148.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17991.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191375.840,,,,,,,,,,7.92079,67.3267,0,0,32,0
18160.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18189.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191382.307,,,,,,,,,,1,68,2.9703,1,31.3131,3
19175.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19230.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19990.9,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191388.640,,,,,,,,,,1,67.6768,6,0,31,0
20191.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20271.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20990.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,191393.629,,,,,,,,,,1,67.3267,0,0,30.6931,5.94059
21207.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21312.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21990.7,49900,49700,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191400.065,,,,,,,,,,0,68,0,4.08163,30.303,0
22223.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22353.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
22990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191406.432,,,,,,,,,,1.9802,67.3267,6,0.990099,32,0
23238.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23394.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23991.5,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191412.826,,,,,,,,,,1,67.6768,0,0,32,2.04082
24254.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24435.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24991.6,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191419.204,,,,,,,,,,2,67.6471,5.05051,1,32.6733,0
25270.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25476.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
25991,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191425.704,,,,,,,,,,0,67.6768,0,0.990099,31.6832,4
26159.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26286.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26990.9,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191432.178,,,,,,,,,,1,67.3267,0,6,31,0
27140.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27200.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27990.7,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191438.655,,,,,,,,,,1,67.6768,0,0,32,4.9505
28159.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28241.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
28991.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191445.047,,,,,,,,,,1,67.6768,0,5.05051,30.303,0
29174.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29282.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
29990.9,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191451.433,,,,,,,,,,1,67.3267,6,0.990099,31,0
30190.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30323.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
30991,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,191457.819,,,,,,,,,,1.9802,68,0.990099,0,34.6535,1
31205.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31364.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
31991,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191464.295,,,,,,,,,,1,67.6471,0,5.05051,31,0
32220,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32406,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
32990.7,49900,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191470.655,,,,,,,,,,0,67.6768,5.05051,0.990099,31.6832,0
33235.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33447,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
33991,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191477.057,,,,,,,,,,3.9604,67.3267,0,0,34.3434,0
34249.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34487.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
34990.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191483.462,,,,,,,,,,0,68,5.05051,0,31.3725,0
35171.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35264.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35991.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191489.836,,,,,,,,,,7,67.6768,0.990099,0,31.3131,0
36212.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36280.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36991,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191496.246,,,,,,,,,,4.9505,67.3267,0.990099,1.96078,32,1
37134.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37253.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
37991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191502.653,,,,,,,,,,4.0404,68,0,0,34,0
38153.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38294.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
38991.6,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191509.051,,,,,,,,,,2.9703,67.9612,0,4.0404,30.6931,0
39168.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39336.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
39991.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191515.423,,,,,,,,,,1,67.6768,8.73786,0,32,0
40184,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
40377.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
40991.6,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,191521.913,,,,,,,,,,1,67.3267,0,0,34.6535,1
41199.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
41418.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
41990.7,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191528.245,,,,,,,,,,1,67.6768,0,5.94059,31,0
42214.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
42459.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
42991.6,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191534.703,,,,,,,,,,1,68,0,1,33.6735,1.9802
43142.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43230.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
43991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191541.080,,,,,,,,,,5.05051,67,0,0,31,0
44183.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44245.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
44991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191547.525,,,,,,,,,,1.0101,68.3168,0,4.0404,33,1
45224.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45261.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
45991.3,49300,49700,49500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191553.973,,,,,,,,,,1.9802,67.3267,0,0,34,0
46265.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46276.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
46991.4,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191560.281,,,,,,,,,,3,67.6768,0,0,30,0
47291.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
47306.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
47991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191566.630,,,,,,,,,,6.06061,67.3267,0,1,31.6832,0
48145.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
48347.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48990.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191573.080,,,,,,,,,,3.9604,67.6768,0.990099,0,36,0
49160.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
49388.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
49991.3,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191579.448,,,,,,,,,,7,68,0,0,30.6931,0
50176,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
50429.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
50991.3,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,191585.956,,,,,,,,,,8.73786,67,0,1.9802,33.3333,0
51191.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
51470.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
51991,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191592.315,,,,,,,,,,0,68.3168,0,0,34.6535,0
52153.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52206.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
52991.1,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191597.282,,,,,,,,,,7,67,0,0,32,0
53194.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53221.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
53991.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191603.742,,,,,,,,,,3,68,0,0,33.3333,0.990099
54235.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54236.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
54991.4,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191610.105,,,,,,,,,,6.93069,67,0.990099,0,30.303,0
55251.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
55277.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
55990.7,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191616.477,,,,,,,,,,0,68,5.05051,0,32.6733,0
56266.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
56318,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
56991.4,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191622.936,,,,,,,,,,0,67,0.990099,0,33.6735,0
57281.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
57359.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
57991.5,49900,49500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191629.309,,,,,,,,,,7.84314,67.6768,0,1.96078,31,0
58135.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
58400.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
58991.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191635.661,,,,,,,,,,1.0101,67.6471,0,0,35.2941,3
59151.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
59440.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
59990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191642.066,,,,,,,,,,0,68,0,0,31.6832,0
