# Started at: 2022-05-15 06:32:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0297.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.7,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14579.153,,,,,,,,,,6.93069,0,19.802,0.990099,67.3267,0.990099
10143.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10290,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
10988.6,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,14585.778,,,,,,,,,,2,0.990099,19,5.05051,66.6667,3
11130.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
11142.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
11641,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
11988.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14592.564,,,,,,,,,,0,0,23.4694,1.9802,67,0
12141.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
12988.4,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14599.226,,,,,,,,,,1,0,23,0,67.3267,2.0202
13140.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13174.1,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
13685,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
13988.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14605.820,,,,,,,,,,2.0202,0,25.7426,0,66.6667,0
14139.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
14195.6,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
14695.1,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
14989.1,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14612.465,,,,,,,,,,1,0,19,5.94059,67.3267,0
15139.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
15206,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
15988.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14619.107,,,,,,,,,,0,10.8911,20,0,67,1
16138.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16216.2,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
16727.2,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
16989.1,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14625.682,,,,,,,,,,1.9802,0,19,5.94059,67.3267,0
17137,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
17237.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
17748.7,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
17988.4,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14632.391,,,,,,,,,,1.0101,9,19,0,67.6768,0
18136.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
18248.1,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
18759,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
18988.9,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14639.056,,,,,,,,,,1,3.9604,25.4902,0.990099,67,0
19135.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
19269.7,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
19769.1,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
19988.5,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14645.686,,,,,,,,,,3.9604,0,20.5882,5.05051,67.3267,0
20134.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
20279.7,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
20779.2,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
20988.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,14652.361,,,,,,,,,,4.0404,0,19.1919,5.05051,67,0
21133.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
21289.8,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
21789.3,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
21989.3,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14659.060,,,,,,,,,,2.9703,0.990099,22.2222,0.990099,67,0
22132.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
22299.9,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
22989.3,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14665.709,,,,,,,,,,7,0,19,6.93069,67,0
23128.4,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
23131.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
23628.1,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
23988.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14672.353,,,,,,,,,,1.0101,0,24,1,67.3267,0
24130.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
24138.7,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
24989,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14679.093,,,,,,,,,,2.0202,0,19,6.93069,67,0
25129.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
25149,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
25659.8,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
25988.5,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14685.715,,,,,,,,,,3,0,21,5.94059,67.6768,0
26128.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
26159.1,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
26988.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14692.389,,,,,,,,,,6,0,19.802,0,67.3267,0
27127.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
27181.2,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
27692.1,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
27989,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14699.074,,,,,,,,,,3.92157,1.9802,19,4,66.6667,3.9604
28126.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
28202.9,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
28713.8,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
28989,50300,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14705.716,,,,,,,,,,6.93069,0,19,2.0202,67,0.990099
29125.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
29213.3,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
29724.1,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
29988.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14712.516,,,,,,,,,,1.0101,0,22.2222,6,67.3267,0.990099
30125.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
30234.9,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
30989,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,14719.142,,,,,,,,,,1,0,28.4314,0,67,0
31124.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
31234.1,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
31989,50300,50100,49900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14725.847,,,,,,,,,,6.06061,1.0101,19,0.990099,67.3267,0
32123.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
32256,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
32767.1,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
32988.4,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14730.974,,,,,,,,,,6.93069,4,19,0,67.3469,0
33122.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
33277.8,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
33777.5,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
33988.9,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14737.685,,,,,,,,,,6.06061,0,19,0,67.3267,0
34121.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
34277.1,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
34788.1,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
34988.6,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14744.395,,,,,,,,,,1,2,23,1,67,3
35120.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
35299,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
35988.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14751.011,,,,,,,,,,1.9802,5.94059,19.802,1,67,0
36127.8,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
36151,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
36627.4,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
36989,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14757.627,,,,,,,,,,7,1,23.7624,0,66.6667,0
37126.9,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
37150,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
37638,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
37988.9,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14764.224,,,,,,,,,,6,0,21.7822,1,67,0
38148.7,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
38148.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
38989.1,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14770.860,,,,,,,,,,5.10204,4.9505,19,0,67.3267,0
39148,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
39148.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
39659,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
39988.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14777.466,,,,,,,,,,8.08081,0,19,0,68,0
40147.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
40169.7,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
40669.4,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
40988.6,50500,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,14784.177,,,,,,,,,,6.06061,0,19,1,66.6667,0
41146.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
41180.2,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
41691.1,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
41988.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14790.826,,,,,,,,,,1.9802,6,19,5.05051,67.3267,0
42145.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
42201.9,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
42712.8,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
42988.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14797.477,,,,,,,,,,2,0,23,1,67,0
43144.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
43212.2,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
43723.1,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
43988.6,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14804.180,,,,,,,,,,5,0,21,6.93069,67.3267,0
44143.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
44233.9,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,
44744.9,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
44988.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14810.744,,,,,,,,,,7,1,19,0,67,0
45142.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
45256.1,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
45767.1,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
45989.3,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14817.482,,,,,,,,,,1,0,19,4.9505,67,0
46141.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
46277.9,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
46777.4,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
46988.4,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14824.244,,,,,,,,,,2.0202,0,23,2.0202,67.6768,0
47140.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
47288.2,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
47988.7,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14830.879,,,,,,,,,,2,1.9802,20,6,67.3267,0
48128,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
48139.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
48638.8,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
48989,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14837.492,,,,,,,,,,3,6,19,3.92157,67,0
49138.3,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
49139,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
49649.2,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
49988.8,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14844.145,,,,,,,,,,6,0.990099,19,0,67,0
50138,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
50160,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
50670.8,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
50988.9,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,14850.811,,,,,,,,,,5,6,19,0,67.3267,0
51137.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,
51681.2,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
51988.8,50100,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14857.406,,,,,,,,,,3,6,20.7921,0,66.6667,0
52136.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
52192,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
52703,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
52988.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14864.065,,,,,,,,,,7.14286,0,19,1,67,0
53135.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
53213.8,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
53713.2,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,
53989.3,49900,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14870.687,,,,,,,,,,4,6.06061,19,0,68,0
54134.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
54224,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
54734.9,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
54989,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14877.321,,,,,,,,,,6.93069,0.990099,19,0,67,0
55133.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
55245.6,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
55745,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
55988.3,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14883.999,,,,,,,,,,8.82353,4.08163,19,0,67,0
56132.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
56255.7,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
56755.3,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
56989.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14890.585,,,,,,,,,,5.10204,0,19,0,67.3267,0
57131.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
57255.2,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
57766.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
57988.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14897.299,,,,,,,,,,5.94059,0,19,0.990099,66.6667,3.0303
58130.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
58277,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
58788,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
58988.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14903.947,,,,,,,,,,8.91089,0,19,1,67.3267,0.990099
59129.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
59298.9,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,
59989.1,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14910.624,,,,,,,,,,8,1,19.802,0,67,0
