# Started at: 2022-05-15 08:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53727.8,,,,,,,,,,,,,,,,,,,,14069,,,,,,,,,
53776.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53989.4,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64607.694,,,,,,,,,,65.3061,1,79,5,66.3366,2
54227.7,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,
54271,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
54367.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
54730.4,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,
54989.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64615.137,,,,,,,,,,66,0,79,4.08163,66.6667,4
55214.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
55230.2,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,
55242.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55730.5,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,
55989.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64622.364,,,,,,,,,,65.6566,4.0404,78,0,66,1.0101
56230.6,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,
56316.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
56732.6,,,,,,,,,,,,,,,,,,,,14857,,,,,,,,,
56989.4,52300,52500,51900,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64629.687,,,,,,,,,,67,4,79.2079,1,66.3366,3.06122
57164.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
57232.9,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,
57676.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
57732.8,,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,
57989.1,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64637.095,,,,,,,,,,65.6566,4.0404,79,1.9802,67,2
58232.8,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,
58268.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
58735.3,,,,,,,,,,,,,,,,,,,,15382,,,,,,,,,
58778.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
58989.2,52300,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64644.352,,,,,,,,,,66,5,78.7879,1.9802,66,2
59235.7,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,,
59369.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
59738.3,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,
59989.3,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64651.614,,,,,,,,,,66,7,78.7879,0,66.6667,1.02041
