# Started at: 2022-05-15 08:37:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0417.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8124.49,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8990.23,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65501.698,,,,,,,,,,25.5102,0,4.9505,45.5446,0,2.0202
9098.07,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
9990.31,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65507.862,,,,,,,,,,26.7327,3.9604,0,45,0.990099,2.04082
10097.9,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
10989.7,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65513.852,,,,,,,,,,26.7327,1,0,46,0,3.9604
11098.3,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
11990,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,65519.904,,,,,,,,,,27.7228,0,5.94059,45,0,4
12098,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
12989.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65525.971,,,,,,,,,,26.2626,0,0,46,0,3
13098.5,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
13253.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13989.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65531.951,,,,,,,,,,26,5,0,46.0784,0,4
14098.6,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
14990,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65538.011,,,,,,,,,,26.2626,0,0,45.4545,0,3
15098.8,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
15990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65544.081,,,,,,,,,,27.451,0,5,45.5446,0,3.9604
16098.7,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
16989.6,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65550.172,,,,,,,,,,27.7228,0,0,46,0.990099,4.9505
17099,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
17286.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17990.2,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65556.160,,,,,,,,,,25.5102,1,4.9505,45,0,3
18099.4,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
18989.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65562.266,,,,,,,,,,26.7327,0,0,45.4545,0,3.0303
19098.9,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
19122.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19990,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65568.254,,,,,,,,,,29,1.9802,1.0101,45,0,3
20099.2,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
20989.9,47500,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65574.350,,,,,,,,,,27,0,0.990099,46,0,3.0303
21098.9,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
21989.4,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,65580.376,,,,,,,,,,25.2525,0,4.0404,45.5446,0,2.0202
22099.5,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
22989.5,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65586.439,,,,,,,,,,27.7228,0,0,45.5446,0,2.04082
23099.1,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
23990.2,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65592.524,,,,,,,,,,26.7327,1.9802,5.94059,45.4545,0,3
24100.7,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
24260,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24989.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65598.508,,,,,,,,,,27,1,0,45.5446,0,4
25100.8,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
25989.6,47500,47400,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65604.496,,,,,,,,,,25.2525,0,4.0404,46,0,2
26098,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
26098.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26989.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65610.537,,,,,,,,,,27,0,0,45,0.990099,4.0404
27100.6,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
27990,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65616.530,,,,,,,,,,25.2525,1,4.9505,46,0,1.9802
28101,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
28292.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28989.7,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65622.556,,,,,,,,,,27.7228,4.9505,0,45,0,4
29100.8,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
29990,47700,47400,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65628.540,,,,,,,,,,26.7327,0.990099,1.96078,46,0,2.0202
30100.4,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,
30127.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30989.9,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65634.573,,,,,,,,,,27,0,4,46.0784,0.990099,3
31100.5,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,
31989.7,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,65640.617,,,,,,,,,,26,2.94118,0,45,0,4
32100.3,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,
32990.3,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65646.591,,,,,,,,,,26.2626,0,4,45.4545,0,2
33100.5,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
33990.2,47400,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65652.610,,,,,,,,,,26,1,0,45,0.990099,4.0404
34099.9,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
34989.9,47400,47200,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65657.223,,,,,,,,,,27,5,0,46,0,3
35100.2,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,,
35257.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35990.3,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65663.305,,,,,,,,,,26.7327,0,0,45.5446,0,4
36100.1,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,
36989.5,47200,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65669.327,,,,,,,,,,27,0,5,45.4545,0,1.0101
37100.5,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
37990.2,47400,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65675.307,,,,,,,,,,26.7327,2,0,45.5446,1,4
38099.9,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,
38990.4,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65681.316,,,,,,,,,,25.2525,1.9802,3.06122,46.5347,0,2
39100.1,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,
39288.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39990,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65687.378,,,,,,,,,,27,1,0,45,0,4.0404
40099.8,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,
40989.8,47700,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65693.318,,,,,,,,,,26,0.990099,4.9505,46,0,0
41099.8,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,
41128.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41989.4,47700,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,65699.348,,,,,,,,,,27,0,5,45,0.990099,3.9604
42099.8,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,
42989.4,47500,47200,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65705.448,,,,,,,,,,26.7327,0,0,46,0,4
43099.5,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
43989.5,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65711.469,,,,,,,,,,27.7228,0,5,45,0,2.0202
44099.8,,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,
44989.7,47500,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65717.578,,,,,,,,,,26,0.990099,1,45.4545,0,5.88235
45099.1,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,
45990.1,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65723.534,,,,,,,,,,26,0,5.88235,46.0784,0,2.9703
46099.5,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,
46256.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
46990.1,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65729.634,,,,,,,,,,26.2626,2.0202,0,45.4545,3.0303,0
47099.5,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,
47990,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65735.654,,,,,,,,,,26,0,5,45,3,0.990099
48099.8,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,
48990.1,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65741.668,,,,,,,,,,26.2626,4,0.990099,46,2.9703,0.990099
49099.2,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
49989.5,47200,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65747.671,,,,,,,,,,27.451,0,4,45,1.0101,0
50099.5,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,
50289.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
50990.2,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65753.752,,,,,,,,,,25.2525,5.94059,1,46,3,0
51099.6,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,
51990.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,65759.811,,,,,,,,,,27.7228,0,0,45.5446,3.0303,0
52099,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,
52126.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52990.2,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65765.818,,,,,,,,,,26.2626,0.990099,4.9505,46,3.9604,0
53099.3,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,
53989.8,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65771.926,,,,,,,,,,26,0,0,45,3.0303,0
54099.1,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,
54989.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65777.945,,,,,,,,,,26.2626,5,0,46.5347,3.9604,0
55099.4,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,
55989.7,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65784.004,,,,,,,,,,26.7327,0,0,44.4444,4,0
56099.1,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
56989.7,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65790.010,,,,,,,,,,27.7228,4.0404,1,46,5.88235,0
57099.3,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
57255.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
57990.2,47200,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65796.031,,,,,,,,,,27,0,0.990099,45.5446,3,0
58099.4,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
58989.6,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65802.043,,,,,,,,,,26.7327,1,4,46,2.04082,0
59099.4,,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,
59990,47200,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65808.088,,,,,,,,,,26.2626,1,0,45,3,0
