# Started at: 2022-05-15 07:41:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34990.7,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43163.420,,,,,,,,,,1.0101,0,6.06061,19,26,0
35151.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35328.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35991.2,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43169.715,,,,,,,,,,7,0,0,18.1818,26,0
36339.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36991.2,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43175.834,,,,,,,,,,3,1,4.9505,19.6078,24.7525,0
37350.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37991.3,47900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43180.686,,,,,,,,,,2,0,4.0404,18.1818,24.2424,3
38361.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38991.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43186.816,,,,,,,,,,6,0,0.990099,19,24,0
39152.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39373.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39991,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43193.008,,,,,,,,,,5.94059,1,0,18,27,2
40264.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40385,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40991.4,48100,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,43199.339,,,,,,,,,,5.10204,0,0,18.1818,25,0
41395.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
41991.5,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43205.435,,,,,,,,,,1,6.93069,0,19,25.2525,0
42991.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43211.644,,,,,,,,,,3,0,0,23.2323,25,0
43161.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43990.5,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43217.843,,,,,,,,,,1,0,5.05051,18.1818,24.2424,0
44151.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44172.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
44991.1,47900,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43223.993,,,,,,,,,,5,0,0.990099,18,26,2
45182.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45990.6,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43230.228,,,,,,,,,,1.0101,0,5.05051,19,24.7525,1.9802
46193.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46991.5,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43236.453,,,,,,,,,,2,0,5,19,24.2424,1.0101
47204.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47991,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43242.682,,,,,,,,,,0,0,6,18,24,2.94118
48152.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48215.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
48990.8,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43248.892,,,,,,,,,,1,0,6,19.802,25,0
49226.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
49990.9,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43255.029,,,,,,,,,,1.0101,0.990099,0,18.1818,26.7327,4.0404
50199.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50237.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50991.5,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,43261.268,,,,,,,,,,1,0,5.94059,18.8119,24,0
51248.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
51990.9,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43267.362,,,,,,,,,,1,0,6.06061,18.1818,24.2424,0
52259.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
52991.2,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43273.616,,,,,,,,,,0,0,6.93069,18.1818,24.7525,2.9703
53151.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53270.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
53991.1,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43279.720,,,,,,,,,,1,0,6.06061,18.8119,25.2525,0
54281.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
54991.4,47900,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43285.968,,,,,,,,,,1.9802,0,0,23.2323,25.7426,0.990099
55292.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
55990.7,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43292.172,,,,,,,,,,0,0,5.05051,19,25,0
56303.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
56990.5,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43298.422,,,,,,,,,,1,1,6.86275,18.1818,24,4
57152.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57314,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57991.5,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43304.561,,,,,,,,,,1.9802,0,5.05051,18,24.2424,0
58325.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
58991,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43310.788,,,,,,,,,,1,0,0.990099,18.1818,24.7525,6.86275
59321.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
59336.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
59990.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43316.988,,,,,,,,,,0,0,5.05051,19.802,24.2424,0
