# Started at: 2022-05-15 09:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.29,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90879.254,,,,,,,,,,55.5556,1.96078,0,0,4.0404,0
6146.72,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
6647.45,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
6989.48,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90885.162,,,,,,,,,,56.4356,0,0,0,3.9604,0
7147.62,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
7648.18,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
7988.92,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90891.144,,,,,,,,,,56,0,0,1.96078,4.0404,0
8148.5,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
8648.79,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
8989.18,49100,48500,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90897.044,,,,,,,,,,56.4356,0,0,0,3.0303,0
9149.61,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
9649.66,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
9989.64,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90901.526,,,,,,,,,,55,0.990099,0,0,3,0.990099
10149.9,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
10650.7,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
10989.9,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,90907.451,,,,,,,,,,56,0,0,0,2.0202,0
11150.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
11651.5,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
11989.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90913.316,,,,,,,,,,56,0,5,0,1.9802,2.0202
12152,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
12989,48300,48100,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90919.169,,,,,,,,,,55.5556,0.990099,0,0,0,2.0202
13152.2,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
13652.2,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
13989.2,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90925.133,,,,,,,,,,55.4455,0,0,0,0,3
14152.2,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
14653.1,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
14989.4,48300,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90931.029,,,,,,,,,,56.4356,0,0,0.990099,0,2.0202
15153.3,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
15989.7,48500,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90936.897,,,,,,,,,,55,0,0,0,0,2.0202
16154,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
16990,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90942.776,,,,,,,,,,56.5657,0,0,0,0,5.94059
17154.3,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
17656.5,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
17989.4,48500,48500,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90948.644,,,,,,,,,,56,0,0,0,0,4
18156.7,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
18988.9,47900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90954.456,,,,,,,,,,55.8824,0.990099,0,0,0,3
19158,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
19658.5,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
19989.4,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90960.268,,,,,,,,,,56,1,5.88235,0.990099,0,1.9802
20158.8,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
20989.5,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,90966.162,,,,,,,,,,56.4356,0,0,1,0.990099,3.06122
21159.1,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21989.8,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90972.021,,,,,,,,,,55.5556,1,0,2,0,3
22160.9,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
22989.8,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90977.904,,,,,,,,,,56,0,0.990099,1,0,4
23108.8,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
23611.5,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
23989.9,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90983.840,,,,,,,,,,55,0,0.990099,0,0,4
24111.6,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
24989.6,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90989.703,,,,,,,,,,57.4257,0.990099,0,1.9802,0,5
25112.4,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
25611.7,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
25989.1,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90995.593,,,,,,,,,,55,0,0,0,0.990099,4
26112,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
26612.6,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
26989.3,48100,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91001.461,,,,,,,,,,56.4356,0,0,1,3,0
27113,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
27989.6,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91007.377,,,,,,,,,,55.5556,0.990099,3.0303,1,4,0
28113.4,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
28989.8,47700,47400,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91013.232,,,,,,,,,,56.8627,0.990099,0,0,2.0202,0
29114.2,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
29614.3,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
29989.3,47500,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91019.191,,,,,,,,,,56,0,0,0,6.93069,0
30114.4,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
30614.4,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
30988.9,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,91025.002,,,,,,,,,,56,0,2.0202,0,2,0
31115,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
31616.5,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
31989.4,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91030.938,,,,,,,,,,56.4356,0,0.990099,0,5.94059,0
32116.6,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
32617.1,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
32989.3,47700,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91036.756,,,,,,,,,,55.4455,0,0,0,3,0
33117.8,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
33618,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
33989.9,47900,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91042.718,,,,,,,,,,56.5657,0.990099,0,1,4.0404,0
34118.3,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
34618.9,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
34989.4,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91048.610,,,,,,,,,,55.8824,1,0,0,3,0
35119,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
35619.3,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
35989.7,47400,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91054.645,,,,,,,,,,55.5556,0,0.990099,0,4.08163,0
36119.5,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
36620.1,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
36989.7,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91059.148,,,,,,,,,,56,0,0,4,2.94118,0
37120.5,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
37620.7,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,,
37989.3,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91065.012,,,,,,,,,,56.4356,0,2.0202,1,5,0
38120.8,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
38620.8,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
38989.5,47200,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91070.889,,,,,,,,,,55,1,0,2.0202,2,0
39121.2,,,,,,,,,,,,,,,,,,7177,,,,,,,,,,,
39621.3,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
39989.4,47400,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91076.913,,,,,,,,,,56.5657,0,0,1.9802,5.94059,0
40121.5,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
40621.4,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
40989.9,47400,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,91082.864,,,,,,,,,,55.4455,0,0,0,3,0.990099
41122.7,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
41625.1,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
41989.1,47400,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91088.704,,,,,,,,,,56,0,0,1,5.94059,0
42125.1,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
42624.9,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42989.2,47400,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91094.566,,,,,,,,,,56.4356,1.96078,0,0,2.04082,0
43125.3,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
43625.8,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,,
43990,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91100.505,,,,,,,,,,56,0,0,1,5.94059,0
44125.9,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
44625.7,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,,
44989.8,47200,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91106.438,,,,,,,,,,55,0,0,0.990099,3.0303,0
45126,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
45626.5,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
45989.2,47400,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91112.281,,,,,,,,,,56.5657,1,0.990099,1,2.04082,0.990099
46126.7,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
46629.5,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
46989.9,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91118.135,,,,,,,,,,55.8824,0,0,0,5.88235,0.990099
47129.5,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
47630.1,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
47989.3,47500,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91123.997,,,,,,,,,,55.5556,0,0.990099,0,3.0303,0
48130.3,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
48632.1,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
48989.5,47400,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91129.941,,,,,,,,,,56,1.96078,0,0,4.0404,0
49133.3,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
49633.7,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,,
49989.5,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91135.748,,,,,,,,,,56,1,0,0,3.9604,0
50133.9,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
50636.1,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
50989,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,91141.704,,,,,,,,,,55.4455,0,0,0.990099,5,0
51137.1,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
51637.6,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
51989,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91147.499,,,,,,,,,,57.4257,1,0,1,4.9505,0
52138.2,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,,
52638.1,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
52989.1,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91153.377,,,,,,,,,,56,0,0,4.9505,3.9604,0
53138.3,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
53638.5,,,,,,,,,,,,,,,,,,9924,,,,,,,,,,,
53989.7,47000,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91159.316,,,,,,,,,,55,0,0,0,2.0202,0
54140.6,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
54642.5,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,,
54989.4,47200,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91165.137,,,,,,,,,,56.4356,0,4,0,2.0202,0
55142.7,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
55645.5,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
55989.5,47200,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91171.012,,,,,,,,,,56,0,0,0,4,0
56145.7,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,
56646.3,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,,
56989.2,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91176.904,,,,,,,,,,56,0.990099,0,0,3.0303,0
57146.4,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
57646.5,,,,,,,,,,,,,,,,,,10662,,,,,,,,,,,
57989.6,47000,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91182.790,,,,,,,,,,55.5556,0,0,1.9802,3.0303,0
58146.5,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,,
58647.1,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,,
58990,47000,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91188.628,,,,,,,,,,56.4356,0.990099,0,0,4,1
59147.6,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
59647.7,,,,,,,,,,,,,,,,,,11030,,,,,,,,,,,
59989.8,47000,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91194.540,,,,,,,,,,55,0,0,0,4.0404,0
