# Started at: 2022-05-15 14:40:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21517.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
21990.9,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,213353.300,,,,,,,,,,4,76,97,100,15.1515,0
22038.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
22152.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22192.1,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
22558.8,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
22693,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
22990.9,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213360.477,,,,,,,,,,6.12245,74.7475,97.9798,100,13,0
23080.4,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
23193.4,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,
23600,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
23990.5,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213367.724,,,,,,,,,,4,74.2574,98,100,15.1515,1.0101
24145,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
24224.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24666.1,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
24990.3,51900,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213374.750,,,,,,,,,,1.9802,75,98,100,16,0
25186.2,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
25194,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
25990.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213381.892,,,,,,,,,,2.0202,74.7475,97,100,15.8416,1.0101
26196.4,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
26749,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
26991.1,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213388.959,,,,,,,,,,0,76.7677,98,100,16.8317,0
27196.5,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,
27269,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
27790.1,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
27914.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27990.8,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213396.049,,,,,,,,,,3.92157,75,97.9798,100,16,0
28196.7,,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,
28209,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28310.4,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
28696.1,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
28831.2,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
28990.7,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213403.119,,,,,,,,,,2.9703,74.2574,97.0588,100,14.1414,3
29196.7,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
29244.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29351.7,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
29872.7,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
29990.1,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213410.258,,,,,,,,,,1.0101,74.7475,97.9798,100,17.8218,0
30196.9,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,
30392.7,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
30699.5,,,,,,,,,,,,,,,,,,,7459,,,,,,,,,,
30913.6,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
30990.8,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213415.596,,,,,,,,,,1,75,98.0198,100,15.8416,1
31200.1,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
31433.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
31702.5,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,
31955.2,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
31990.4,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,213422.711,,,,,,,,,,2,74,97,100,15.1515,2
32203.1,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
32475.4,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
32705.8,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,
32990.7,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213429.783,,,,,,,,,,9,74.7475,98,100,15.8416,0
32996.7,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
33206.3,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,
33227.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33516.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
33991,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213436.913,,,,,,,,,,6,74.2574,98,100,13.8614,0
34038.3,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
34207.7,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
34558.1,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
34692.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34707,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,
34990.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213444.030,,,,,,,,,,3,74.7475,97.9798,100,18.8119,1.9802
35079.8,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
35207.6,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,
35599.3,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
35707.3,,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,
35990.5,52100,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213451.189,,,,,,,,,,1,74,97,100,13.8614,3
36143.9,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
36207.8,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
36664.9,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
36707,,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,
36990.2,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213458.209,,,,,,,,,,1,75,97.9798,100,15.1515,2.0202
37185.1,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
37207.5,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
37211.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37706.1,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
37706.9,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,
37990.2,52100,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213465.340,,,,,,,,,,2,74,98,100,13.1313,4
38207.3,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
38226,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
38247.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,
38746.9,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
38991,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213472.475,,,,,,,,,,1,75,97,100,13,4
39210.4,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,
39266.9,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
39712.8,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,
39787.7,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
39990.9,51900,51900,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213479.542,,,,,,,,,,3.9604,74.2574,98,100,13.1313,3
40158.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40213.3,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
40308.1,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
40712.9,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,
40829.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40991.1,51900,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213486.674,,,,,,,,,,0,74.7475,97.9798,100,17,0
41213.3,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,
41349.1,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
41460.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41713,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
41869.9,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
41990.1,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,213493.732,,,,,,,,,,4.9505,75,97.0297,100,14,0
42213.4,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,
42230.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42390.1,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
42715.7,,,,,,,,,,,,,,,,,,,10380,,,,,,,,,,
42911.1,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
42990.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213500.865,,,,,,,,,,5.05051,74,98,100,15,2.0202
43216.4,,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,
43431.2,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,
43952.4,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
43990.6,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213507.987,,,,,,,,,,3.9604,74.7475,98,100,15,0
44216.4,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
44472.3,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
44715.9,,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,
44990.3,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213515.083,,,,,,,,,,1.9802,74,98,100,16,1
44993.5,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
45216.2,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,,
45513.5,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
45718.6,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,,
45990.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213522.272,,,,,,,,,,2,75,97,100,16.1616,2.9703
46035.1,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
46219.3,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,
46554.8,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
46719,,,,,,,,,,,,,,,,,,,11353,,,,,,,,,,
46991,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213529.329,,,,,,,,,,1.0101,74.2574,98,100,14.8515,1.0101
47076.3,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
47220.5,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
47250.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47595.8,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
47722.9,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
47990.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213536.421,,,,,,,,,,1.0101,74.7475,97.9798,100,17.4757,1.02041
48141,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
48223.2,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,
48231.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48661.8,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
48725.8,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,,
48990.9,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213543.461,,,,,,,,,,1,74,97.0297,100,17,2
49182,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
49226.1,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,
49703,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
49725.9,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
49990.6,52100,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213550.579,,,,,,,,,,2.94118,74.7475,97.9798,100,12.1212,3.9604
