# Started at: 2022-05-15 03:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0145.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52989.1,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614920.842,,,,,,,,,,5.10204,0,55,18,63.6364,0
53127.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
53184.7,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
53382.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,
53990,50700,50500,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614927.675,,,,,,,,,,7.92079,0.990099,54.5455,19,63,0
54138.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
54187.5,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,
54382.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
54689.3,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
54989.5,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614934.449,,,,,,,,,,0,4.0404,55,21.2121,63.6364,0
55125,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
55190.6,,,,,,,,,,,,,,,,,,,,,,8248,,,,,,,
55381,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
55692.5,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,
55989.1,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614941.432,,,,,,,,,,2.94118,6.93069,55.4455,16,63,0
56135.8,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
56193.2,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
56396.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
56694.7,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,
56989.2,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614948.268,,,,,,,,,,1,10.8911,54.5455,16.1616,64,0
57122.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
57195.3,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
57393.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
57696.8,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
57989.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614955.127,,,,,,,,,,0,9,55,16.8317,63,0
58133.3,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
58697.8,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,
58989.7,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614961.927,,,,,,,,,,1,6.93069,54.5455,17,63,0
59119.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
59200.9,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
59408.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
59704.1,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
59990,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614968.803,,,,,,,,,,4.0404,0,55,19.1919,65,0
