# Started at: 2022-05-15 12:32:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0633.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13237.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13990.8,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161259.578,,,,,,,,,,1,0.990099,47.4747,54.5455,16,2.0202
14315.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14990.6,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161266.119,,,,,,,,,,1.0101,5.10204,48.4848,55,15,1
15391.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15991,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161272.648,,,,,,,,,,1.0101,0,48,55.4455,16,5
16154.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16990.5,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161279.119,,,,,,,,,,3,1.0101,48,54.0816,17,0
17231.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17990.7,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161284.187,,,,,,,,,,1,0,48.5149,55,20,0
18307.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18990.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161290.722,,,,,,,,,,0,0,48.4848,55,15.1515,3
19383.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19990.6,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161297.219,,,,,,,,,,2.9703,0,48,55,17.8218,3.9604
20146.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20990.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,161303.765,,,,,,,,,,2,1,48,54.5455,17,2
21222.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21990.9,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161310.210,,,,,,,,,,1,3.9604,47.4747,55.4455,16.1616,0
22301.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22990.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161316.737,,,,,,,,,,1.0101,4.9505,48.4848,54.5455,18.1818,0
23376.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23990.6,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161323.334,,,,,,,,,,0,0,48,55,16.8317,2.0202
24139.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24990.4,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161329.851,,,,,,,,,,1.9802,0,48,55,16,2.0202
25215.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25990.8,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161336.279,,,,,,,,,,2,5.10204,48.5149,55,15,0
26294,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26990.4,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161342.872,,,,,,,,,,1.0101,0,48.4848,54.5455,19.1919,1
27369.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27991,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161349.386,,,,,,,,,,2,0,48,55,15.1515,3.9604
28132.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28990.9,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161355.817,,,,,,,,,,2.9703,3.9604,48,55,17,2
29208.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161362.370,,,,,,,,,,0,0,47.4747,55,18.8119,1
30126.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30285.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30990.5,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,161368.844,,,,,,,,,,2.9703,0,48.4848,55,15.1515,3
31360.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31991,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161375.451,,,,,,,,,,2.0202,0.990099,48,54.5455,17.1717,3
32123,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32990.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161381.935,,,,,,,,,,2,0,48,55,15.8416,3
33199.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33990.7,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161388.510,,,,,,,,,,1.9802,1,48.5149,55,16,4.08163
34274.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34990,50100,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161395.012,,,,,,,,,,0,0,49,54.5455,15.1515,3
35352,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
35990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161401.490,,,,,,,,,,6.93069,0.990099,48,55.4455,16.1616,1.9802
36427.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36991,50300,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161408.036,,,,,,,,,,1.9802,0,48,55,18.8119,2
37190.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
37990.8,50500,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161414.471,,,,,,,,,,0,0,47.4747,54.5455,15.1515,3
38265.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
38990.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161421.021,,,,,,,,,,2,1,48.4848,55,16.8317,4
39340.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
39990.2,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161427.557,,,,,,,,,,1,0,48,55,15.1515,2.04082
40417.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
40990.4,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,161434.042,,,,,,,,,,7.07071,1,48,54.5455,16,0.990099
41180.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
41990.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161440.599,,,,,,,,,,1.9802,1,48.4848,55,19.1919,1
42256.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
42990.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161447.108,,,,,,,,,,0,0,48.5149,55,15.8416,3
43332.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43990.8,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161453.577,,,,,,,,,,3,1,48,55.4455,18,3.9604
44407.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44990.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161460.103,,,,,,,,,,1.9802,0,47.4747,54.5455,20,0
45170.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
45990,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161466.593,,,,,,,,,,0,1.02041,48.4848,55,18,0
46247.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46990.4,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161473.094,,,,,,,,,,4,0.990099,48,55,19.1919,0
47321.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161479.633,,,,,,,,,,0,0.990099,48,55,15.8416,2.0202
48398.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48990.8,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161486.132,,,,,,,,,,1.0101,7.92079,48.4848,54.5455,17,0
49161.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49990.2,50100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161492.657,,,,,,,,,,1,0,48,55.4455,18.1818,1.9802
50236.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50990,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,161499.143,,,,,,,,,,1,0,48,54.5455,15.1515,2.0202
51313.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51990.6,50500,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161505.611,,,,,,,,,,6.06061,0,48.5149,55,18.8119,0
52388,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52990.3,50100,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161512.188,,,,,,,,,,1,0,47.9592,55,20,0
53150.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53990.2,50500,50300,50500,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161518.641,,,,,,,,,,1.9802,0,48,55.102,16,3
54226.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54990.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161523.778,,,,,,,,,,1.0101,0.990099,48,55,17.8218,3
55301.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
55990.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161530.261,,,,,,,,,,5,0,48,55,16.1616,1.9802
56377.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
56990.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161536.762,,,,,,,,,,1,0,48.4848,54.4554,15.8416,3.9604
57140,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
57990.2,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161543.375,,,,,,,,,,1.0101,0,48,55.5556,18.6275,5
58214.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
58990.7,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161549.931,,,,,,,,,,0,1,48,54.5455,16,2
59249.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
59290.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
59991.1,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161556.458,,,,,,,,,,2.9703,1,48.5149,55,15.1515,2.04082
