# Started at: 2022-05-15 09:23:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0460.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0460.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.8,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,84296.507,,,,,,,,,,3,12.1212,5.05051,15,66,0
11991.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84303.706,,,,,,,,,,0,9.09091,6.93069,15,65.6566,1
12271.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12991.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84310.983,,,,,,,,,,2,10.7843,5.05051,18.1818,65.3465,1
13990.8,51300,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84318.177,,,,,,,,,,1.0101,9.09091,3.06122,15,66,0
14533.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14991.6,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84325.499,,,,,,,,,,2.94118,9,4.9505,15,66.3366,2.0202
15991.8,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84332.655,,,,,,,,,,0,9.09091,7.07071,15,66,0
16796.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16990.8,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84338.347,,,,,,,,,,0,9,6,15,65.6566,1
17991,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84345.471,,,,,,,,,,1,9.90099,5.05051,14.1414,65.3465,0
18991.2,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84352.718,,,,,,,,,,0,9.09091,5.05051,15,65.6566,0
19404,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19991.4,51300,51100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84360.025,,,,,,,,,,0,9,4.08163,15,65.3465,0.990099
20991.4,51300,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,84367.175,,,,,,,,,,0.990099,10,6.93069,15,65.6566,0
21667.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21991.4,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84374.465,,,,,,,,,,4.0404,9.90099,6,16.1616,65.6566,0
22990.9,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84381.628,,,,,,,,,,6.93069,9.09091,1,15,65.6863,0
23990.9,51500,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84388.847,,,,,,,,,,0,9.90099,6.06061,16.3265,66,0.990099
24275.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24991.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84396.112,,,,,,,,,,0.990099,9,7.92079,17,65.3465,0
25991.2,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84403.320,,,,,,,,,,0,9.09091,6.06061,15,65.6566,0
26538.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26991.6,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84410.525,,,,,,,,,,1.96078,9.90099,12,14.1414,66,1
27991.3,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84417.772,,,,,,,,,,0,9.09091,6,16,65,0
28991.1,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84425.033,,,,,,,,,,7.92079,9,5,15,66,0
29146.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29990.9,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84432.251,,,,,,,,,,0.990099,10,7,15,65.6566,0
30991.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,84439.401,,,,,,,,,,0,11,6.93069,14.1414,65.3465,0
31409.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31991.3,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84446.676,,,,,,,,,,4,10.101,4.08163,15,65.6566,0
32990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84453.888,,,,,,,,,,0,10,7,15,65.6863,0
33673.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33991.3,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84461.140,,,,,,,,,,1,9,11,15,65.6566,0
34990.8,51700,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84468.289,,,,,,,,,,6,9.09091,1,14.1414,66,0
35991.2,51700,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84475.563,,,,,,,,,,2.94118,9.90099,6.93069,15,65,3
36281.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84482.720,,,,,,,,,,0,9.09091,5.05051,15,66,0
37991.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84489.937,,,,,,,,,,1.9802,13,6.06061,15.1515,65.6566,0
38545.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38990.8,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84497.113,,,,,,,,,,0,12.7451,5.05051,15,65.3465,0
39991.1,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84504.262,,,,,,,,,,0,9.09091,6,14.1414,65.6566,0
40991.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,84511.516,,,,,,,,,,1,12.1212,8,15,65.3465,0
41153.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41990.9,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84518.729,,,,,,,,,,0,10,6,15,66,0
42162.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42991.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84525.901,,,,,,,,,,6.06061,10.101,1,15,66,0
43416.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43991,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84533.141,,,,,,,,,,1,17.3469,0,14.1414,65,0
44991.1,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84540.286,,,,,,,,,,7,9.90099,0.990099,17.8218,65.6566,0
45680.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45991.4,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84547.578,,,,,,,,,,3.9604,14.1414,2.0202,15,66,0
46991.6,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84554.698,,,,,,,,,,1,9.90099,5.05051,15,65,0
47991,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84562.034,,,,,,,,,,3,11.1111,3,15,66,1.0101
48288.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48991.3,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84569.275,,,,,,,,,,0,15,4,14.1414,65.6566,0
49227.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
49991.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84576.433,,,,,,,,,,0,9,6.93069,15.1515,65.3465,0
50552.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50991.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,84583.661,,,,,,,,,,4,13,1,20,65.6566,0
51991.6,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84589.522,,,,,,,,,,0,14.1414,0.990099,16,66.3366,0
52991.1,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84596.789,,,,,,,,,,1.0101,10,0,20.5882,65,3
53159.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53991.1,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84604.079,,,,,,,,,,0,9,5.05051,17,66,0
54991.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84611.268,,,,,,,,,,2.9703,9,1,19.1919,65.6566,3
55423.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55991.1,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84618.505,,,,,,,,,,0,9.09091,6,16,65.3465,0
56990.9,51900,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84625.669,,,,,,,,,,1,12,6.93069,15,65.6566,0
57687.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57991.7,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84632.954,,,,,,,,,,1,12,5.05051,15,65.6566,0
58991.4,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84640.110,,,,,,,,,,0,9.09091,4.08163,15,65.6863,0
59991.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84647.367,,,,,,,,,,1,13,8,15.1515,65.6566,0
