# Started at: 2022-05-15 01:56:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0046.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30268.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
30744.5,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
30987.3,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2571079.209,,,,,,,,,,22,77.2277,57.4257,70.7071,50,0
31162.7,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
31166.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
31186.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31245,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
31745.5,,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,
31813.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31987.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571086.703,,,,,,,,,,17.1717,76.7677,58,71,52.5253,2
32158.8,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
32159.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
32246,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
32747.6,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,
32987.2,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571094.200,,,,,,,,,,15,76.4706,58,71,54,2
33155.3,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
33163.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
33248,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
33655.8,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
33749.3,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,
33987.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571101.628,,,,,,,,,,17.1717,76.7677,58,71.2871,50,3
34162.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
34163.3,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
34249.7,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,
34251.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34485.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34751,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
34987.4,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571109.173,,,,,,,,,,17.8218,77,58.4158,71,52.5253,2.0202
35155.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
35159.3,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
35168.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35251.6,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
35753.3,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
35797.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35987.5,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571116.647,,,,,,,,,,17,76.7677,57.5758,71,50.495,3
36155.8,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
36159.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
36254.6,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
36656.2,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
36755.1,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
36987.6,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571124.124,,,,,,,,,,19,76.4706,58.4158,71,50.5051,0
37159.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
37163.6,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
37255.5,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,
37317.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
37756.6,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,
37987.2,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571131.607,,,,,,,,,,17,77,58,71.7172,53.5354,1.0101
38159.7,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
38164.2,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
38234.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
38257.1,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
38758.2,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
38987.1,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571139.107,,,,,,,,,,18,77,58,71,51,4.90196
39156.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
39156.4,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
39259.2,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
39402.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39759.4,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,
39987.7,53000,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571146.558,,,,,,,,,,19,77,58,71.2871,52.5253,1
40160.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
40163.7,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
40260.6,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,
40762,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,
40987.1,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2571154.132,,,,,,,,,,21,76.2376,58,71,51.9608,0
41159.7,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
41164.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
41262.3,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
41298.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41764,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
41986.8,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571160.011,,,,,,,,,,19,76.7677,57.5758,71,50,3.92157
42156.3,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
42161.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
42264.6,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
42656.1,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
42765.9,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,
42843.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
42987,53200,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571167.541,,,,,,,,,,17.8218,77,58.4158,71,55.4455,0
43163.6,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
43166.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
43266.4,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
43767.8,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,
43987.7,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571175.063,,,,,,,,,,17.8218,77,58,71,50,3
44158.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
44160.3,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
44268.5,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
44318.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44768.7,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,
44987.2,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571182.507,,,,,,,,,,16,76,58,71.2871,53.5354,2.9703
45156.5,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
45165.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
45269.5,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,
45280.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45657.1,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
45770.8,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
