# Started at: 2022-05-27 10:32:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0259.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.09,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513105.742,,,,,,,,,,1.9802,0,15,17.8218,68.3168,3
9149.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
9181.46,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
9681.84,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
9991.33,46000,46000,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513112.346,,,,,,,,,,12.1212,0,15,11.1111,67.3267,1
10153.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,
10681.7,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,
10991.2,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513119.062,,,,,,,,,,7.07071,0,16,17.1717,66.6667,1
11151.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
11181.4,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
11681.7,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
11990.9,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2513125.649,,,,,,,,,,4.85437,0.990099,21,19.802,67,0
12149.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
12181.6,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
12991.4,46000,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513132.312,,,,,,,,,,6.12245,1,20.202,9.09091,66.6667,0
13153.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
13181.4,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,
13991.6,46000,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513138.931,,,,,,,,,,2.0202,0,20.202,11,67,3.9604
14151.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
14181.7,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
14208.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,
14991.2,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513145.611,,,,,,,,,,8.91089,0,15.8416,10.101,67.6768,2
15149.8,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
15181.5,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,
15991.2,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513152.218,,,,,,,,,,1.0101,4.0404,22.2222,12,67.6471,0
16153.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
16181.2,,,,,,,,,,,,,,,,,,,,,,14736,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,,,,15427,,,,,,,
16990.7,46000,45800,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513158.903,,,,,,,,,,8.91089,0,19.802,15,66.6667,0
17151.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
17181.8,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,
17681.2,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
17990.7,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513165.504,,,,,,,,,,3,5.05051,15.1515,15.3061,66.6667,0
18149.6,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,,,16585,,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,
18991.1,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513172.166,,,,,,,,,,7.07071,1,20,11.1111,67,0
19152.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
19181.5,,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,
19681.8,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,
19991.2,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513178.786,,,,,,,,,,3.92157,0,15,15.1515,67,2.04082
20151.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
20181.4,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,,
20681.5,,,,,,,,,,,,,,,,,,,,,,19119,,,,,,,
20991.5,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513185.474,,,,,,,,,,11.8812,0,15.8416,11,68.3168,0
21149.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
21181.5,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
21681.7,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,
21990.6,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2513192.109,,,,,,,,,,1.02041,2.9703,15.1515,18,66.6667,0.990099
22153.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,,,,,20966,,,,,,,
22991.5,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513198.700,,,,,,,,,,2,6,14.1414,18,67,0
23151.7,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
23181.2,,,,,,,,,,,,,,,,,,,,,,21199,,,,,,,
23681.6,,,,,,,,,,,,,,,,,,,,,,21890,,,,,,,
23991.2,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513205.271,,,,,,,,,,7.92079,1.0101,21,11,67.3267,0
24149.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
24181.7,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,,
24991.2,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513211.941,,,,,,,,,,2.06186,5.94059,21,10.101,66.6667,0.990099
25154.1,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
25181.3,,,,,,,,,,,,,,,,,,,,,,23046,,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,
25991.3,45800,45800,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513218.509,,,,,,,,,,11.8812,2.94118,15,10.8911,68,1
26152.5,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
26176.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26181.7,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,
26681.6,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
26990.9,45800,46000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513225.197,,,,,,,,,,1.02041,6.12245,18.3673,13,67,0
27150.6,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
27181.8,,,,,,,,,,,,,,,,,,,,,,24891,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,,
27990.6,45800,45600,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513230.253,,,,,,,,,,2,6,15,18.8119,67,0
28154.3,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
28181.7,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,,
28681.5,,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,
28991.3,46000,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513236.942,,,,,,,,,,7,1.9802,20.4082,12.1212,66.3366,0
29152.6,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
29181.6,,,,,,,,,,,,,,,,,,,,,,26735,,,,,,,
29681.5,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,
29991.3,45800,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513243.558,,,,,,,,,,0,7,15,14.2857,67,0
30151,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
30181.2,,,,,,,,,,,,,,,,,,,,,,27657,,,,,,,
30681.2,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,
30991.2,46000,45600,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513250.265,,,,,,,,,,7,1.0101,15.8416,11.8812,68,2.0202
31149.3,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
31181.6,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,
31681.2,,,,,,,,,,,,,,,,,,,,,,29267,,,,,,,
31991,45600,45800,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2513256.936,,,,,,,,,,4.08163,1,19.1919,16,67.3267,0
32154.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
32181.2,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,
32681.4,,,,,,,,,,,,,,,,,,,,,,30190,,,,,,,
32991.1,45600,45600,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513263.542,,,,,,,,,,7.92079,0,19.802,14.1414,66.6667,0
33152.3,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
33181.4,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,
33681.5,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,
33990.7,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513270.220,,,,,,,,,,6.12245,0,23,10,67,1.9802
34150.4,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
34181.7,,,,,,,,,,,,,,,,,,,,,,31346,,,,,,,
34681.3,,,,,,,,,,,,,,,,,,,,,,32035,,,,,,,
34990.6,45600,45200,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513276.835,,,,,,,,,,3.9604,4.08163,19.3878,11.1111,66.6667,0
35154.5,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
35181.9,,,,,,,,,,,,,,,,,,,,,,32268,,,,,,,
35681.2,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,
35991,45800,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513283.527,,,,,,,,,,1,1.9802,20.7921,11.8812,67,1.02041
36153.2,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
36181.5,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,
36681.8,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,,
36991.1,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513290.185,,,,,,,,,,8.16327,1.0101,15.1515,12,69,0
37151.5,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
37181.3,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,
37295.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37681.8,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,
37991.2,45600,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513296.815,,,,,,,,,,1,6.93069,16.6667,20,66.6667,0.990099
38149.6,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
38181.4,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,
38681.8,,,,,,,,,,,,,,,,,,,,,,35715,,,,,,,
38991.3,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513303.501,,,,,,,,,,1.0101,0,20.4082,10.101,67,3.0303
39153.5,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
39181.8,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,,
39681.8,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,
39990.6,45600,45800,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513310.202,,,,,,,,,,2.9703,1.9802,16.6667,17.6471,67.3267,3
40151.9,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
40181.3,,,,,,,,,,,,,,,,,,,,,,36866,,,,,,,
40681.2,,,,,,,,,,,,,,,,,,,,,,37555,,,,,,,
40991.1,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513316.815,,,,,,,,,,8.08081,1.0101,16.1616,11,68.6869,0
41150,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
41181.6,,,,,,,,,,,,,,,,,,,,,,37789,,,,,,,
41681.6,,,,,,,,,,,,,,,,,,,,,,38480,,,,,,,
41991.4,45600,45600,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2513323.505,,,,,,,,,,8.91089,1,23,11,67,0
42153.7,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
42181.6,,,,,,,,,,,,,,,,,,,,,,38713,,,,,,,
42681.2,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,
42991.3,45600,45600,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513330.160,,,,,,,,,,1.0101,0,22,15.1515,67.3267,0
43151.8,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
43181.4,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,
43681.2,,,,,,,,,,,,,,,,,,,,,,40324,,,,,,,
43991.2,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513336.795,,,,,,,,,,8,0,15,16.8317,66,0
44150.2,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
44181.3,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,,
44681.8,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,
44991.1,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513343.456,,,,,,,,,,3,0,15.1515,15.3061,66.6667,2.0202
45154.2,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
45181.3,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,
45681.3,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,
45991.1,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513350.147,,,,,,,,,,12,0.990099,14.1414,12.1212,69,0.990099
46152.5,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
46181.2,,,,,,,,,,,,,,,,,,,,,,42398,,,,,,,
46681.8,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,
46991.6,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513356.747,,,,,,,,,,6.06061,0,15.1515,18,66.6667,0
47150.7,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
47181.3,,,,,,,,,,,,,,,,,,,,,,43323,,,,,,,
47681.7,,,,,,,,,,,,,,,,,,,,,,44014,,,,,,,
47990.7,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513363.485,,,,,,,,,,2,4.0404,21,12.1212,67,0
48153.9,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
48181.6,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,
48681.6,,,,,,,,,,,,,,,,,,,,,,44938,,,,,,,
48991.4,45600,45600,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513370.048,,,,,,,,,,2,14,17.6471,10,66.3366,0
49152.1,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
49181.4,,,,,,,,,,,,,,,,,,,,,,45171,,,,,,,
49266.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49681.4,,,,,,,,,,,,,,,,,,,,,,45863,,,,,,,
49991.5,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513376.694,,,,,,,,,,1,12.1212,15.1515,11,67.3267,0
50150.7,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
50181.2,,,,,,,,,,,,,,,,,,,,,,46096,,,,,,,
50681.6,,,,,,,,,,,,,,,,,,,,,,46786,,,,,,,
50991.2,46000,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513383.278,,,,,,,,,,2.0202,12.8713,15,10.101,66.6667,0.990099
51154.3,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
51181.5,,,,,,,,,,,,,,,,,,,,,,47019,,,,,,,
51681.5,,,,,,,,,,,,,,,,,,,,,,47709,,,,,,,
51990.6,45600,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2513389.944,,,,,,,,,,6,7,16.3265,11,66.6667,0
52152.6,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
52181.4,,,,,,,,,,,,,,,,,,,,,,47942,,,,,,,
52681.5,,,,,,,,,,,,,,,,,,,,,,48632,,,,,,,
52991.1,45600,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513396.561,,,,,,,,,,2,9,15,15.1515,67,0
53150.8,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
53181.9,,,,,,,,,,,,,,,,,,,,,,48866,,,,,,,
53681.5,,,,,,,,,,,,,,,,,,,,,,49556,,,,,,,
53990.6,45600,45800,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513403.299,,,,,,,,,,2.9703,7.84314,18.1818,15.1515,67,0
54154.1,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,,,49790,,,,,,,
54681.1,,,,,,,,,,,,,,,,,,,,,,50480,,,,,,,
54991.3,46000,45800,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513409.933,,,,,,,,,,2,6,14.1414,17,67,0
55152.2,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
55181.9,,,,,,,,,,,,,,,,,,,,,,50714,,,,,,,
55681.6,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,
55990.8,45600,45800,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513416.614,,,,,,,,,,3.0303,2,20.7921,15.6863,67,1.9802
56150.5,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
56181.7,,,,,,,,,,,,,,,,,,,,,,51636,,,,,,,
56681.2,,,,,,,,,,,,,,,,,,,,,,52323,,,,,,,
56991.5,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513423.300,,,,,,,,,,4,1.9802,21,10.101,67.3267,1
57149.3,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
57181.4,,,,,,,,,,,,,,,,,,,,,,52556,,,,,,,
57681.4,,,,,,,,,,,,,,,,,,,,,,53245,,,,,,,
57991.1,45200,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513429.998,,,,,,,,,,8,2.0202,15.1515,11,67.6768,1.0101
58153,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
58181.9,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,,,,54169,,,,,,,
58990.8,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513436.663,,,,,,,,,,8.82353,5,19.802,10.8911,66.6667,0
59151.2,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
59181.2,,,,,,,,,,,,,,,,,,,,,,54402,,,,,,,
59681.7,,,,,,,,,,,,,,,,,,,,,,55093,,,,,,,
59991.3,45200,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513443.372,,,,,,,,,,5.05051,7.07071,17.1717,11,67,0
