# Started at: 2022-05-15 07:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0364.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38991.5,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43576.188,,,,,,,,,,0,1.9802,4.9505,4.9505,49,2.9703
39592,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39991.6,49100,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43583.073,,,,,,,,,,1,0,1.0101,2,48,0
40991.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,43589.764,,,,,,,,,,0,0,10,0,48,0
41991,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43596.442,,,,,,,,,,0,0,6,0,49,0
42612.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42991,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43603.257,,,,,,,,,,1,0.990099,8.73786,0,48,1.02041
43991.3,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43609.914,,,,,,,,,,0,0,6.93069,0,48,0
44991.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43616.614,,,,,,,,,,2.94118,0,5.88235,1,50,2.94118
45991.3,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43623.312,,,,,,,,,,0,0,6.12245,0,48,0
46150.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46991.7,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43630.027,,,,,,,,,,0,0,10.8911,0.990099,49,0
47991.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43636.744,,,,,,,,,,1,0,8,0,48.5149,0
48991.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43643.417,,,,,,,,,,0.990099,0,5.05051,0.990099,48,0
49171.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49992,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43650.164,,,,,,,,,,2,0,6,0.990099,48.4848,2.0202
50991.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43656.831,,,,,,,,,,0,0,4.08163,0,48,0
51991.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,43663.552,,,,,,,,,,1.02041,0,6,1,49,2.9703
52191.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52991.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43670.250,,,,,,,,,,0.990099,0.990099,5.05051,0,48.5149,0
53991.8,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43676.916,,,,,,,,,,0,0,7,0,48,1.9802
54991.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43683.610,,,,,,,,,,1.9802,0,5,0,48.4848,2
55212.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55991.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43690.312,,,,,,,,,,0,0.990099,7,0.990099,48,0
56991.3,49100,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43697.031,,,,,,,,,,0,0,8.91089,0,48.5149,0
57991.7,48700,48500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43703.732,,,,,,,,,,1,0,9,0.990099,48.4848,0
58232.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58991,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43710.347,,,,,,,,,,0,0,6.06061,0,48.5149,0
59991.2,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43717.090,,,,,,,,,,1.0101,0,6,0,48,2.9703
