# Started at: 2022-05-15 17:50:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0919.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9653.58,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,
9989.84,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289916.547,,,,,,,,,,2,14,98.9796,0,2,3
10125.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
10989.7,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,289922.680,,,,,,,,,,3.0303,13.1313,98.0392,2,2.0202,0
11146.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
11990,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289928.791,,,,,,,,,,2.9703,14,98,0.990099,2.94118,3
12135.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12155.6,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
12990.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289934.952,,,,,,,,,,1.0101,13,98,0,5,0
13124.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13158,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,
13657.7,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
13989.9,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289941.107,,,,,,,,,,1.0101,14.8515,98.9899,0,3.0303,0.990099
14144.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14158.6,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,,
14659.8,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,
14990.2,50500,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289947.186,,,,,,,,,,4.0404,13.1313,98.0198,0,3.9604,0
15133.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,
15662.2,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
15990.2,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289953.214,,,,,,,,,,1.9802,14,98.0198,0.990099,2.0202,0
16122.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16163.1,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,
16989.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289959.287,,,,,,,,,,2.0202,15.1515,98,2.94118,0,3
17142.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17163.6,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
17665.1,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,
17990.1,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289965.278,,,,,,,,,,1,14,98.0198,0,3,0
18131.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18166.1,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,
18667.3,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,
18990.5,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289971.412,,,,,,,,,,1.0101,13.1313,98.9796,0,3.06122,0
19120.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19168.2,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,
19667.8,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,
19989.6,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289977.435,,,,,,,,,,3,16,98.0198,0,2.9703,0
20141.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,
20990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,289983.463,,,,,,,,,,2,14,98,1,0,1.02041
21130.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21169.1,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,
21668.7,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,
21989.7,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289989.638,,,,,,,,,,1.9802,14,98,0,5,0
22119.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22169.4,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,
22990,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289995.630,,,,,,,,,,1.0101,14,98.0198,0.990099,0,3.9604
23139.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,12351,,,,,,,,,
23990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290001.773,,,,,,,,,,1.9802,14.8515,99,0,3,1.02041
24128.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24170.2,,,,,,,,,,,,,,,,,,,,12609,,,,,,,,,
24669.9,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,
24990,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290007.861,,,,,,,,,,1.0101,13.1313,98.0198,0,4,0
25117.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25170.7,,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,
25672.2,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,
25990.1,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290013.999,,,,,,,,,,1,13.8614,97.9798,1,2,3
26138,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26172.8,,,,,,,,,,,,,,,,,,,,13660,,,,,,,,,
26674.2,,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,
26990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290020.021,,,,,,,,,,1,14,98.0392,0.990099,1.02041,0
27127,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27175.1,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,
27674.6,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,
27989.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290026.176,,,,,,,,,,2,14,98.9796,1,6,0
28116,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
28175.2,,,,,,,,,,,,,,,,,,,,14711,,,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,
28989.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290032.159,,,,,,,,,,1.9802,13.1313,98,1,3,1.96078
29136.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29175.6,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,
29676.8,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,
29989.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290038.216,,,,,,,,,,2,14,98.0198,0,3,3
30125.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
30177.6,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,,
30679,,,,,,,,,,,,,,,,,,,,16030,,,,,,,,,
30990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,290044.281,,,,,,,,,,0,13.1313,98,1,0,3.9604
31145.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
31179.7,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,
31680.9,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,
31990.4,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290050.299,,,,,,,,,,3.8835,14,98.0198,0,4.0404,0
32134.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
32181.6,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,,
32683.1,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,,
32990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290056.378,,,,,,,,,,1,13.1313,98.9899,0.990099,3.0303,0
33123.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33184,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,
33685.4,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,
33990.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290060.962,,,,,,,,,,2,13.8614,98.0392,0,7.76699,0
34144.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
34186.1,,,,,,,,,,,,,,,,,,,,17866,,,,,,,,,
34687.3,,,,,,,,,,,,,,,,,,,,18134,,,,,,,,,
34990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290066.993,,,,,,,,,,1,14.1414,97.9798,0,3,0.990099
35133,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35187.9,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,
35689,,,,,,,,,,,,,,,,,,,,18660,,,,,,,,,
35990,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290073.010,,,,,,,,,,1.0101,14,98,0,5,0
36122.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36189.5,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,
36690.8,,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,
36990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290079.137,,,,,,,,,,1.9802,13.8614,98,1,4.9505,0
37142.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37191,,,,,,,,,,,,,,,,,,,,19444,,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,,19711,,,,,,,,,
37990.5,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290085.197,,,,,,,,,,1.9802,13.1313,99.0099,1,3.0303,0
38131.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38191,,,,,,,,,,,,,,,,,,,,19969,,,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,
38990,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290091.274,,,,,,,,,,0,14,98,1,3.0303,0
39120.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39192.7,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,
39693.9,,,,,,,,,,,,,,,,,,,,20763,,,,,,,,,
39989.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290097.303,,,,,,,,,,2.94118,14,98,0,4.0404,0
40140.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40194.5,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,
40694.3,,,,,,,,,,,,,,,,,,,,21288,,,,,,,,,
40990.1,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,290103.384,,,,,,,,,,1.0101,14,98.0198,1,3.0303,0
41129.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,,21546,,,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,,,21813,,,,,,,,,
41989.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290109.388,,,,,,,,,,2.94118,13.1313,99,1.9802,4.9505,0
42118.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
42195.3,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,
42989.7,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290115.496,,,,,,,,,,1,14,97.9798,0,5,0
43139,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43195.4,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,
43695.1,,,,,,,,,,,,,,,,,,,,22863,,,,,,,,,
43990.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290121.605,,,,,,,,,,1.0101,13.1313,98,0,3.0303,0
44127.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44195.9,,,,,,,,,,,,,,,,,,,,23121,,,,,,,,,
44695.5,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,,
44990.4,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290127.685,,,,,,,,,,1.9802,15.534,98.0198,0,4,0
45116.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
45196,,,,,,,,,,,,,,,,,,,,23646,,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,,
45989.7,49900,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290133.771,,,,,,,,,,2,14,98.0198,0,5.88235,0.990099
46137.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
46196.7,,,,,,,,,,,,,,,,,,,,24171,,,,,,,,,
46698.3,,,,,,,,,,,,,,,,,,,,24439,,,,,,,,,
46990.3,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290139.878,,,,,,,,,,2.9703,13.1313,98.9899,0.990099,5,0
47126.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47198.8,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,
47698.5,,,,,,,,,,,,,,,,,,,,24964,,,,,,,,,
47989.9,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290145.959,,,,,,,,,,3.92157,14,98,0,4.9505,0
48146.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
48199.5,,,,,,,,,,,,,,,,,,,,25222,,,,,,,,,
48699.2,,,,,,,,,,,,,,,,,,,,25489,,,,,,,,,
48990.1,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290152.011,,,,,,,,,,3.06122,14,98.0392,0,3,0
49135.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
49200.1,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,
49701.4,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,,
49990.1,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290158.052,,,,,,,,,,2.94118,13.1313,97.9798,0,2.0202,0
50124.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,,26273,,,,,,,,,
50702.9,,,,,,,,,,,,,,,,,,,,26541,,,,,,,,,
50990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,290164.146,,,,,,,,,,2,14,98,0,5.05051,0
51144.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
51203.5,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,
51702.9,,,,,,,,,,,,,,,,,,,,27066,,,,,,,,,
51989.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290170.176,,,,,,,,,,0,13.1313,98.9899,1,2.0202,0
52133.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
52203.4,,,,,,,,,,,,,,,,,,,,27324,,,,,,,,,
52704.4,,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,
52989.4,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290176.424,,,,,,,,,,1,13.1313,98.0198,1.9802,4.9505,0
53122.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
53205.1,,,,,,,,,,,,,,,,,,,,27850,,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,28117,,,,,,,,,
53989.9,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290182.462,,,,,,,,,,5,14,98.0392,0,1.02041,0
54142.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
54205.5,,,,,,,,,,,,,,,,,,,,28375,,,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,28642,,,,,,,,,
54990.2,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290188.506,,,,,,,,,,4.0404,13.8614,98,0,1.9802,0.990099
55131.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
55206.1,,,,,,,,,,,,,,,,,,,,28900,,,,,,,,,
55707,,,,,,,,,,,,,,,,,,,,29168,,,,,,,,,
55990.2,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290194.553,,,,,,,,,,2.94118,13.1313,98,0,6.86275,0
56120.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
56207.6,,,,,,,,,,,,,,,,,,,,29426,,,,,,,,,
56708.9,,,,,,,,,,,,,,,,,,,,29694,,,,,,,,,
56989.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290200.611,,,,,,,,,,0,14,98.9899,0,3.0303,0
57141,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
57209.5,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,
57710.3,,,,,,,,,,,,,,,,,,,,30220,,,,,,,,,
57990.5,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290206.694,,,,,,,,,,2.9703,13.1313,98.0198,0,5,0
58129.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
58211,,,,,,,,,,,,,,,,,,,,30478,,,,,,,,,
58712.2,,,,,,,,,,,,,,,,,,,,30746,,,,,,,,,
58990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290212.754,,,,,,,,,,1,14,97.9798,1.9802,3.9604,0
59118.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
59212.9,,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,
59714,,,,,,,,,,,,,,,,,,,,31272,,,,,,,,,
59990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290218.803,,,,,,,,,,1.0101,14,98.0198,1,6,0
