# Started at: 2022-05-15 13:47:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0701.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24987.9,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191800.700,,,,,,,,,,6.06061,24.7525,54.5455,0,2.0202,0
25102.3,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
25987.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191807.007,,,,,,,,,,2,23.2323,55.4455,0.990099,3,0
26102.8,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
26988.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191813.316,,,,,,,,,,1.9802,23.7624,54,0,2.0202,0
27101.9,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
27988,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191819.692,,,,,,,,,,1.0101,24,54.5455,0,5,0
28102.4,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
28645.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28988.2,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191826.006,,,,,,,,,,2.94118,24,55.4455,0,2.0202,0
29103,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,
29988.1,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191832.317,,,,,,,,,,0,23.2323,55,0,2,0
30102,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,
30987.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191837.148,,,,,,,,,,4.0404,23.7624,54,0.990099,1,0
31102.7,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
31987.8,49500,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,191843.612,,,,,,,,,,2.94118,24,55,0,4,0
32103.3,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
32987.8,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191849.856,,,,,,,,,,4.08163,23.2323,55,0,2,0
33102.4,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
33988.2,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191856.248,,,,,,,,,,1.9802,23.7624,54.5455,0,4.08163,0
34102.9,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
34988.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191862.561,,,,,,,,,,2,24.7525,54.902,0,2,0
35101.7,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
35988.6,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191868.946,,,,,,,,,,1.9802,24,54.5455,0,6,0
36102.3,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,
36988.7,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191875.253,,,,,,,,,,2.9703,23.7624,55.4455,0,3,0
37102.9,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
37988.7,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191881.541,,,,,,,,,,1,24,54,0,2.0202,0
38102,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,
38431.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38988.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191887.877,,,,,,,,,,5.05051,24,55,0,3.9604,0
39102.7,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
39988.4,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191894.203,,,,,,,,,,1.9802,23,55,0,4,0
40103.2,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
40987.9,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191900.532,,,,,,,,,,0,24.7525,54.5455,0,5,0.990099
41102.3,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
41988.2,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,191906.886,,,,,,,,,,1.9802,23.2323,54.4554,0,0,4.9505
42102.7,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
42987.8,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191913.232,,,,,,,,,,1.0101,23.2323,54.5455,0,0,3.9604
43101.4,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
43988.1,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191919.575,,,,,,,,,,2,24.5098,55.8824,0,0,5.05051
44102.1,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,
44988.1,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191925.911,,,,,,,,,,1,24,54,0,0,2.0202
45102.6,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,
45988.3,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191932.245,,,,,,,,,,3.8835,24.7525,55,0,0,4.9505
46101.7,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
46987.9,48900,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191938.653,,,,,,,,,,1.0101,22.449,54.5455,0,0,2.04082
47102.3,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
47988.8,49300,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191944.840,,,,,,,,,,1,23.7624,54.5455,0,0,3
48102.9,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
48217.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48988.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191951.228,,,,,,,,,,2.9703,24,54.902,1,0,6
49101.5,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
49988.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191957.466,,,,,,,,,,1,23.2323,54.5455,0,0,2.0202
50102.1,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
50987.9,49100,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191963.806,,,,,,,,,,2,24.5098,55,0,0,5
51103.1,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
51988.7,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,191970.196,,,,,,,,,,1,23.2323,54.902,0,0,3
52101.8,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,
52988.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191976.516,,,,,,,,,,1.0101,24.7525,55,0.990099,0,4
53102.9,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,
53988.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191982.813,,,,,,,,,,1,23,54.5455,0,6.86275,0
54101.5,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
54987.9,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191989.107,,,,,,,,,,1.9802,24.7525,54.5455,0,3,0
55102,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,
55988.5,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191995.408,,,,,,,,,,1.0101,23.2323,54.4554,0,3.06122,0
56103,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
56988,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192001.760,,,,,,,,,,1.9802,24.7525,54.5455,0,1,3.9604
57101.6,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,
57549.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
57988.4,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192007.995,,,,,,,,,,1,23.7624,55.4455,0,0,3.0303
58102.6,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
58988,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192014.408,,,,,,,,,,1,23.2323,54.5455,0,0,5
59103.2,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,
59988.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192020.669,,,,,,,,,,4,25,54.902,0.990099,0,2
