# Started at: 2022-05-27 10:16:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15231.5,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
15733.1,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
15989.2,46800,46600,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506640.609,,,,,,,,,,1,0,91.9192,0,3.9604,2.0202
16236.3,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
16989.6,46600,46400,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506646.633,,,,,,,,,,0,0,92.0792,0.990099,3.9604,2.9703
17240.5,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
17742.1,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
17990,46600,46400,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506652.604,,,,,,,,,,3,0,91.9192,0,2.0202,4
18244.9,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
18746.5,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
18989.6,46200,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506658.652,,,,,,,,,,2.9703,0,92,0,3.9604,3.06122
19249.6,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
19751.2,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
19990,46400,46000,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506664.611,,,,,,,,,,1,0,92,1,2.0202,3
20253.8,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
20755.6,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
20989.4,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506670.631,,,,,,,,,,3.9604,0,92.0792,0,2,4
21258.3,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
21990.1,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2506676.596,,,,,,,,,,2,0,91,0,0,8.82353
22263,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
22764.6,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
22989.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506682.597,,,,,,,,,,0,0.990099,92,0,3.9604,2.0202
23267.5,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
23769.2,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
23990,45800,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506688.595,,,,,,,,,,1.9802,0,92,0.990099,1.02041,2
24271.8,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
24773.5,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
24989.6,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506694.537,,,,,,,,,,1.02041,0,91.9192,1,2.0202,5
25276.3,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
25778.2,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
25990.1,45600,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506700.582,,,,,,,,,,2,0,92.1569,0,3,4
26281.1,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
26989.6,45600,45200,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506706.544,,,,,,,,,,2,0,91.9192,0,3,2.0202
27285.5,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
27787.1,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
27989.1,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506712.653,,,,,,,,,,2,1,92,0,3.9604,4
28289.9,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
28791.6,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
28989.5,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506718.618,,,,,,,,,,1.0101,0,92,0,0,5.10204
29294.4,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
29795.7,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
29989.9,45400,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506724.562,,,,,,,,,,2.9703,0,92.0792,5,0,3.9604
30298.9,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
30800.5,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
30989.4,45400,45400,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506730.541,,,,,,,,,,1.0101,0,92,0,2.9703,4
31303.5,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
31805.1,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
31989.9,45000,44800,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2506736.546,,,,,,,,,,1,0,91.9192,0,3,3
32307.8,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
32809.4,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
32989.5,45400,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506742.646,,,,,,,,,,3,0,91.9192,0,0,5.10204
33312.3,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
33814.1,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
33990,45000,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506748.685,,,,,,,,,,2,0,92.0792,2.91262,2.0202,4
34316.9,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
34818.5,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
34990.3,45400,45000,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506754.610,,,,,,,,,,2,0,92,0,1.02041,3.9604
35321.4,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
35823,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
35990.3,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506760.627,,,,,,,,,,3.9604,0,91.0891,0,5.94059,3
36326.2,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
36827.7,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
36989.2,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506765.063,,,,,,,,,,2,0,91.9192,0,3,2
37330.6,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
37832.3,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,
37989.8,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506771.091,,,,,,,,,,2,0,92.233,0,0,5.05051
38335.1,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
38836.9,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
38989.6,45000,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506776.993,,,,,,,,,,2,0,91.9192,0.990099,2.9703,5.94059
39339.9,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
39841.7,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,
39990.1,44800,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506783.029,,,,,,,,,,2,0,91.9192,0,3,3.9604
40344.5,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
40846.2,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
40990,45000,44400,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506789.075,,,,,,,,,,2,1,92,0,3,5
41349.3,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
41851,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,
41989.5,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2506795.116,,,,,,,,,,1.0101,0,92.0792,1,3.9604,4
42353.8,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
42855.5,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
42989.3,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506801.140,,,,,,,,,,2,0,92,1,3,3.0303
43358.6,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
43860.2,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
43989.7,44600,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506807.187,,,,,,,,,,2,0,91.9192,0,2.9703,4.9505
44363.1,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
44864.7,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
44989.6,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506813.151,,,,,,,,,,4.85437,0,92,0,0,7.07071
45367.8,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
45869.5,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
45990,44600,44200,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506819.111,,,,,,,,,,2.0202,0,92.0792,0.990099,2.0202,4.90196
46372.3,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,
46874.1,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
46989.8,44800,44200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506825.073,,,,,,,,,,2.9703,0,92,0,0,7.92079
47377.3,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
47879,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
47989.5,44800,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506831.130,,,,,,,,,,1.0101,0,91.9192,0,2.0202,4.0404
48381.8,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
48883.5,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
48990.1,44400,44000,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506837.032,,,,,,,,,,2,0,92.0792,0,6,0
49386.4,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,
49888.2,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,
49989.8,44400,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506843.003,,,,,,,,,,2.0202,1,91.0891,0,1,5.94059
50391.3,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
50893.1,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
50989.5,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506849.039,,,,,,,,,,2.9703,2.9703,92,1,2.9703,4.0404
51395.8,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,
51897.4,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
51989.9,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2506855.098,,,,,,,,,,2.9703,0,92,0,2,2.0202
52400.3,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
52901.9,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
52989.7,44600,44200,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506860.982,,,,,,,,,,3,0,92,0,2.0202,3.0303
53405.1,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
53906.9,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
53990,44200,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506867.005,,,,,,,,,,1.0101,0.990099,92,0,3,4
54409.7,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
54911.4,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
54989.6,44200,43800,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506872.958,,,,,,,,,,2,0,92,0,3,2.0202
55414.1,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,
55915.8,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
55990.1,44400,44000,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506878.986,,,,,,,,,,2.9703,0,92,0,1.9802,5.05051
56419,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
56920.8,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
56990,44400,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506884.964,,,,,,,,,,1.0101,0,91.9192,0,3.0303,2.0202
57423.6,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
57925.2,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
57989.4,44400,43800,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506890.970,,,,,,,,,,1.0101,0,92,0,0,5
58428.1,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
58929.7,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
58989.9,44200,44000,44200,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506897.095,,,,,,,,,,2.9703,0,92,0.990099,2.9703,4.9505
59432.7,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
59934.5,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
59989.6,44000,44000,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506903.190,,,,,,,,,,3.92157,0,92,0,2.0202,3.06122
