# Started at: 2022-05-15 17:59:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0927.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11140,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
11269.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11989.3,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293500.758,,,,,,,,,,1.0101,6.93069,25,33.6634,31.6832,72
12138.9,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
12988.6,53400,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293508.835,,,,,,,,,,1,5,24,38,32.3232,73
13139.2,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
13573,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13989.4,53600,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293516.727,,,,,,,,,,1,1,29.2929,36,31,72.2772
14139.2,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
14988.5,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293524.683,,,,,,,,,,7.92079,1,26.7327,36,31,72
15138.2,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15989.5,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293532.610,,,,,,,,,,0,0,32,33.6634,31,72.7273
16138.3,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
16989.6,53400,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293540.471,,,,,,,,,,8,1.9802,26.7327,34.6535,31,72
17140,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
17173.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17989.2,53600,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293548.372,,,,,,,,,,0,3,30.6122,33.3333,32,72.2772
18137.6,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
18381.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18988.5,53800,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293556.326,,,,,,,,,,4.0404,3,24,34.6535,31,72.7273
19139.6,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
19318.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19989.6,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293564.240,,,,,,,,,,4.9505,1.0101,32.6733,33.3333,31,72
20139.8,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
20393.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20989.2,53800,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,293572.179,,,,,,,,,,6,1,24,34,31.6832,72
21137.9,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
21150.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21988.5,54200,54200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293580.103,,,,,,,,,,6,2.0202,31.3131,34,31,73.2673
22138,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
22282.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22989.5,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293588.040,,,,,,,,,,7.92079,0,24,33.6634,31,72
23139.2,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
23302.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23989.2,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293596.013,,,,,,,,,,6.06061,1.9802,30.303,33.3333,31.6832,72
24140.1,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
24988.6,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293603.889,,,,,,,,,,1,1,30,34.6535,31.3131,73
25137.3,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
25989.1,54400,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293611.823,,,,,,,,,,6,0,27.7228,34,31,72
26137.9,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
26187.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26207,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26989.1,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293619.834,,,,,,,,,,1.0101,0,33,34.6535,31,72
27138.1,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
27214.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27988.9,54200,54400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293627.798,,,,,,,,,,2.9703,5.05051,24.7525,36,31,72
28140.1,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
28989,54400,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293635.726,,,,,,,,,,1.0101,2.9703,28,37,31.6832,73
29140.1,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,
29399.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29988.7,54600,54600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293643.684,,,,,,,,,,0,5.10204,24.2424,36.6337,31,72
30138.8,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
30184.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
30989.6,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,293651.636,,,,,,,,,,2,0,27.551,36.7347,31,72.2772
31138.9,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
31989.5,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293659.577,,,,,,,,,,1.9802,7,25,34.6535,31.3131,72.7273
32138.3,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
32988.8,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293667.557,,,,,,,,,,4.0404,1,29.2929,35.7143,31,72.549
33138.6,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
33299.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33758.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33988.7,54400,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293675.400,,,,,,,,,,3,5.88235,24,35.2941,31,72
34140.1,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,
34161.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34989.2,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293683.387,,,,,,,,,,2,3,29.2929,37,31.6832,72.7273
35137.7,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
35989.2,55000,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293691.376,,,,,,,,,,1,1.0101,29.4118,34,31.6832,72.2772
36139.4,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
36305.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36989.3,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293699.372,,,,,,,,,,2,5,24.7525,36,32.3232,72
37139.9,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
37200.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37989.5,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293707.319,,,,,,,,,,0,2,23.2323,40,31,72
38140.1,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
38989.3,54800,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293715.219,,,,,,,,,,1,0,28.7129,36.6337,31,72.7273
39140,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,
39989.5,55000,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293723.174,,,,,,,,,,1,5.05051,27,34,31,72.2772
40140.1,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
40412.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
40578.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40989.1,54800,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,293731.065,,,,,,,,,,3.8835,0,29.2929,34.6535,31.6832,72.2772
41137.8,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
41989.3,54600,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293738.988,,,,,,,,,,0,6.93069,24,33,31,72.7273
42139.7,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
42989.1,55000,55200,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293746.929,,,,,,,,,,1.9802,5,24.2424,34.6535,33,72
43140.3,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
43183,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43988.8,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293755.074,,,,,,,,,,1,4.0404,28,36,31,72.2772
44137.8,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
44312.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44988.6,55000,55000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293762.977,,,,,,,,,,0,6,26,33.3333,31,72.7273
45137.9,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,
45326.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
45989.2,55000,55000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293770.881,,,,,,,,,,0,0,29.2929,33.3333,31,72
46139,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
46988.7,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293777.116,,,,,,,,,,1,6.93069,24.2424,34.6535,31,72
47137.4,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
47158.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47399.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
47989.4,55200,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293785.103,,,,,,,,,,2,9.09091,24.7525,33.3333,31,73
48139.7,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
48213.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48231.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
48989,55200,55000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293793.292,,,,,,,,,,0,5,28.7129,35.2941,31,72
49139.8,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
49303.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
49989.3,55000,55200,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293801.280,,,,,,,,,,1.9802,0,29.2929,33,32.3529,72.2772
50140.3,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
50988.5,55000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,293809.253,,,,,,,,,,8.91089,1,24,36,31.3131,73
51139.2,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,
51424.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51989.3,55000,55200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293817.250,,,,,,,,,,1.9802,2,29.2929,36,31,72
52139.3,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
52988.6,55000,55000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293825.205,,,,,,,,,,0,5.05051,24,34,31,72
53137.6,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,
53989.4,55400,55200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293833.148,,,,,,,,,,1.9802,7.92079,24,37.6238,31,73
54138.1,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,,
54220.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54989.2,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293841.226,,,,,,,,,,1.0101,5.05051,24.2424,35,31,72.7273
55137.9,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,
55325.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55989,55200,55200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293849.116,,,,,,,,,,1.0101,8.91089,24,33.3333,31.3131,72
56139.8,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,,
56183.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56988.6,55400,55200,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293857.159,,,,,,,,,,1,8.16327,24,34,31,72.2772
57140,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,
57988.6,55400,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293865.047,,,,,,,,,,6,3,25.2525,33.6634,31.6832,72.7273
58138.9,,,,,,,,,,,,,,,,,,,,,6470,,,,,,,,
58327.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
58988.9,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293873.021,,,,,,,,,,1,2.9703,33.3333,34,31,72.2772
59139,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,
59226.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59989.1,55400,55400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293880.919,,,,,,,,,,1.0101,2.0202,27.2727,33.3333,31,72
