# Started at: 2022-05-15 03:16:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4114.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4990.82,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603582.917,,,,,,,,,,0,79,0,0,3.9604,2
5114.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5990.78,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603589.609,,,,,,,,,,2,79.798,0,0,6.93069,2
6114.24,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6990.38,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603596.246,,,,,,,,,,1,79.2079,0,0,2.9703,1.0101
7114.11,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7541.09,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7990.95,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603602.863,,,,,,,,,,1,79.798,0,7,0,4.9505
8114.01,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8990,50100,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603609.552,,,,,,,,,,2,79.4118,0,0,0,6
9113.92,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9990.25,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603616.175,,,,,,,,,,0,79,1,0,3,2
10113.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10990.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603622.851,,,,,,,,,,1,79.798,0,0,5,2
11113.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11173.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11990.3,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2603629.410,,,,,,,,,,0,79.2079,0,1,2.0202,4
12113.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12990.5,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603636.103,,,,,,,,,,1.9802,79.798,0.990099,0,0,6
13113.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13990.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603642.714,,,,,,,,,,1,79.2079,0,0,2.0202,2
14113.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14599.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14990.5,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603649.388,,,,,,,,,,2,79.2079,0,1,3,5
15113.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603655.911,,,,,,,,,,1,79.798,0,0,2.0202,2
16113.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16990.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603662.574,,,,,,,,,,0,79.2079,1.96078,0,0,8
17113.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17990.8,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603669.181,,,,,,,,,,1.9802,80,0,1,3,2
18113.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18232.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18990.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603675.770,,,,,,,,,,2,79,0,0,2.9703,5.94059
19113.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19990.7,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603682.448,,,,,,,,,,1,80,0,0,3,2
20113.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603689.003,,,,,,,,,,1.0101,79,0.990099,6.93069,0,3.06122
21113.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21659.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21990.4,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2603695.672,,,,,,,,,,1,79.4118,0,0,0,4.0404
22113.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22990.7,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603702.317,,,,,,,,,,2,79.798,0.990099,6,0,3.0303
23113.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603708.870,,,,,,,,,,1,79,0,0,0,5.05051
24113.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24990.8,49900,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603715.504,,,,,,,,,,1.0101,80.198,0,0,3.9604,2
25113.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25292.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.4,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603722.158,,,,,,,,,,1,79,0,0,4.08163,2
26112.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26990.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603728.773,,,,,,,,,,0,79.798,0.990099,0,2.0202,2
27112.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27990.2,49700,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603735.479,,,,,,,,,,1,79.2079,0.990099,1,0,7.92079
28113.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
28719.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28991,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603742.020,,,,,,,,,,1.9802,79,0,0,3.9604,2
29113.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
29990.3,49700,49300,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603748.631,,,,,,,,,,2.9703,80.198,0,4.08163,0,5
30113.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
30990.9,49700,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603755.200,,,,,,,,,,0,79,0.990099,0,1.02041,2
31113.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
31990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2603761.871,,,,,,,,,,2,79.798,0,0,3,3.0303
32113.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
32352.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32990,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603768.439,,,,,,,,,,2.9703,79.2079,0,0,0,6
33113.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
33991,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603775.070,,,,,,,,,,0,79,0,0,0,4.0404
34113.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
34990.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603781.707,,,,,,,,,,1.0101,80,1,0,5.94059,2
35113,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
35779.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35990.1,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603786.680,,,,,,,,,,1,79.2079,0,0,3.9604,2
36113,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
36990.9,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603793.322,,,,,,,,,,2,80,0,0,5,3.9604
37112.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
37990.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603799.916,,,,,,,,,,2,79,0,0,2.0202,2
38112.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
38990.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603806.630,,,,,,,,,,1.0101,79.798,2.91262,0,4.90196,4.0404
39112.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
39412.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39990.7,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603813.248,,,,,,,,,,1,79.4118,0,0,2,2
40112.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
40990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603819.877,,,,,,,,,,2,79,0,6.93069,0,3.0303
41112.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
41990.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2603826.501,,,,,,,,,,0.990099,79.798,3.9604,0,0,4.0404
42112.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
42839,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603833.142,,,,,,,,,,1.0101,79.2079,0,0,1.9802,4.0404
43112.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
43990.6,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603839.826,,,,,,,,,,0,79.798,0,0,2,5.94059
44112.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
44990.5,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603846.442,,,,,,,,,,3,79.2079,0,2.0202,1.9802,2
45112.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
45990.3,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603853.041,,,,,,,,,,1.0101,80.198,0,0,4.0404,2
46112.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
46471.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603859.622,,,,,,,,,,1,79,0,0.990099,1.9802,4.0404
47112.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
47990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603866.398,,,,,,,,,,1,79,0,0,3,2.9703
48112.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
48990.7,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603873.065,,,,,,,,,,2,80,4,0,0,6
49112.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
49898.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49990.4,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603879.626,,,,,,,,,,1,79.2079,0,0.990099,0,5
50112.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
50990.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603886.229,,,,,,,,,,2,79.798,0,4.08163,0,4
51112.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
51990.4,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2603892.854,,,,,,,,,,1,79,0,0,0,6
52112.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
52990.9,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603899.620,,,,,,,,,,1.0101,79.2079,0,6,0,2
53112.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
53531.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53990.1,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603906.199,,,,,,,,,,0.990099,79.798,0,0,2,2
54112.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
54990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603912.873,,,,,,,,,,1.0101,79.4118,0,0,1.0101,5
55112.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
55990.1,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603919.490,,,,,,,,,,2,79.798,0,0,0,8.73786
56112.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
56990.8,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603926.128,,,,,,,,,,2,79,0,0,4,2
57112,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
57164.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57990.2,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603932.826,,,,,,,,,,1.9802,80,0,0,1.0101,3.06122
58111.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
58990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603939.390,,,,,,,,,,1.9802,79.2079,0,0,2.0202,2
59111.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
59990.9,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603946.063,,,,,,,,,,1.0101,79.2079,0,0.990099,2.0202,5.94059
