# Started at: 2022-05-15 09:30:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0466.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40180.9,,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,
40992.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,87256.179,,,,,,,,,,1.9802,0,10,0,63,0
41181.6,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,
41682.1,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,,
41991.5,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87262.497,,,,,,,,,,0,0,3,6.93069,63,0
42182.7,,,,,,,,,,,,,,,,,,,,,,16768,,,,,,,
42682.7,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
42992.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87268.863,,,,,,,,,,1,0,6.12245,0,62.6263,0
43183.4,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,
43683.1,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,
43991.9,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87275.221,,,,,,,,,,0,0,10.7843,0,63.7255,0.990099
44183.6,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,
44685,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,,
44992.4,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87281.529,,,,,,,,,,1,0,5.05051,0,63,0.990099
45185.6,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,
45686.7,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
45992,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87287.932,,,,,,,,,,0,4.9505,3.8835,6.06061,63.6364,0
46187.4,,,,,,,,,,,,,,,,,,,,,,18366,,,,,,,
46687.3,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,
46991.7,48700,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87294.240,,,,,,,,,,1.96078,0,0,6,63,0
47188,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,
47687.9,,,,,,,,,,,,,,,,,,,,,,19081,,,,,,,
47991.5,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87300.597,,,,,,,,,,1.0101,0,2,5.05051,63,2
48188.5,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,,
48688.2,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,,
48992.2,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87306.991,,,,,,,,,,0.990099,0,6,0,63.3663,0
49188.7,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,
49689.2,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
49991.9,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87313.399,,,,,,,,,,2,1.9802,2.9703,4,64,2
50190.1,,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,
50691,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,
50991.9,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,87319.698,,,,,,,,,,0,0,4.08163,1,64,0
51191.4,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,,
51991.5,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87326.142,,,,,,,,,,1,1,11,1.96078,63,0
52191.9,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,
52692.5,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,,
52992.2,48900,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87332.562,,,,,,,,,,0,0,6.06061,0,63,0
53192.7,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,
53693.8,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,
53991.8,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87338.950,,,,,,,,,,0.990099,0,6.93069,2,62.6263,0
54194.1,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
54694.8,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,
54992.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87345.302,,,,,,,,,,0,1.9802,0.990099,9.09091,63.3663,0.990099
55195.5,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
55696,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,,
55992.3,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87351.643,,,,,,,,,,1,0,0,6,63,0
56196.2,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,,
56696.8,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,
56992.2,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87357.977,,,,,,,,,,1,5.05051,6,1,62.6263,0
57197.3,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,
57696.7,,,,,,,,,,,,,,,,,,,,,,23074,,,,,,,
57991.4,48900,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87362.950,,,,,,,,,,1,5.05051,0.990099,0,63.6364,0
58198.1,,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,
58698.3,,,,,,,,,,,,,,,,,,,,,,23473,,,,,,,
58992.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87369.270,,,,,,,,,,1,0,3.0303,0,63.3663,3.0303
59198.7,,,,,,,,,,,,,,,,,,,,,,23556,,,,,,,
59700,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,
59991.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87375.698,,,,,,,,,,1,0,3,5.05051,63.3663,0.990099
