# Started at: 2022-05-15 14:45:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26129,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
26989.5,48700,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215563.983,,,,,,,,,,25.7426,1.96078,0,1,3.0303,4.9505
27127.1,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
27129.3,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
27989.9,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215569.717,,,,,,,,,,25.2525,0,0.990099,0.990099,4,3.0303
28126.7,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
28129.4,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
28989.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215575.645,,,,,,,,,,26.4706,1.96078,0,0,7.92079,3.9604
29126.6,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
29127.3,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
29989.9,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215581.446,,,,,,,,,,25.2525,0,0,0,7,0
30127,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
30127.5,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
30989.9,48500,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215587.242,,,,,,,,,,26,0.990099,0,0.990099,4,3.0303
31126.7,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
31128.2,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
31989.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,215593.026,,,,,,,,,,25.7426,0,0,0,6.06061,2.9703
32126.6,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
32129,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
32989.4,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215598.862,,,,,,,,,,25.7426,1,0,0,4,2.0202
33127.1,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
33129.3,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
33989.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215604.750,,,,,,,,,,26,0,0,0,10,0
34126.9,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
34126.9,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
34989.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215610.591,,,,,,,,,,26,0,0,1.96078,4,3.9604
35126.8,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
35127.8,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
35990.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215616.365,,,,,,,,,,25,0.990099,0,0,7,0
36126.6,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
36128.5,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
36989.9,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215622.194,,,,,,,,,,26,0,0,0,7,1.9802
37127,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
37128.8,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
37989.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215627.942,,,,,,,,,,25.7426,1,0,0,5.94059,2.0202
38126.7,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
38129.4,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
38989.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215633.804,,,,,,,,,,24.4898,0.990099,1,0,7.07071,0
39126.6,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
39127.1,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
39989.7,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215639.581,,,,,,,,,,27.1845,0,0,0,4.0404,3.9604
40126.9,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
40126.9,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
40990.1,48300,48500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215645.453,,,,,,,,,,25.2525,0.990099,0,1,10,0
41126.5,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
41127.4,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,,
41990.1,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,215651.194,,,,,,,,,,25.7426,1,0.990099,0,6.93069,0
42127,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
42127.8,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
42989.6,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215657.035,,,,,,,,,,25.2525,1,6,0.990099,6,0
43126.9,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
43128.7,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
43990.4,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215662.869,,,,,,,,,,25.7426,0.990099,0.990099,0,7.07071,0
44126.7,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
44128.9,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,,
44989.5,48100,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215668.716,,,,,,,,,,25,0,0,0,4.0404,3.9604
45127.2,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
45129.3,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
45990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215674.496,,,,,,,,,,25.2525,0,0,1,6.93069,3.9604
46127,,,,,,,,,,,,,,,,,,3784,,,,2453,,,,,,,
46990.2,48300,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215680.307,,,,,,,,,,27.451,0,0,0,7.92079,0
47126.8,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
47127.6,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
47990.5,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215686.150,,,,,,,,,,24.4898,0,0,5.88235,5.05051,2
48127.2,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
48989.9,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215691.988,,,,,,,,,,26.4706,0,0,0,8.91089,0
49127.1,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
49129.3,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
49990.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215697.776,,,,,,,,,,28.2828,0,0,0,5,1.9802
50126.8,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
50129.5,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
50989.7,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215702.164,,,,,,,,,,26.7327,0,0,6,6.06061,0
51126.7,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
51127.6,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
51990.4,48100,47700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,215708.064,,,,,,,,,,25.2525,0,0.990099,0.990099,5,3.9604
52126.5,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
52127.9,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
52989.9,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215713.868,,,,,,,,,,27.1845,1.9802,0,0,5.94059,3.9604
53126.6,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
53128.4,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,,
53989.7,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215719.642,,,,,,,,,,24.4898,0.990099,0,0,6.06061,1
54127,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
54128.7,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
54989.9,47700,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215725.494,,,,,,,,,,25.7426,0,0,0,5,3.9604
55126.7,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
55129.4,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
55989.9,47900,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215731.282,,,,,,,,,,25.7426,0,0,6.06061,5.94059,0
56126.7,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
56127,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,,
56989.7,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215737.081,,,,,,,,,,24.4898,0,0,0,4.08163,2.0202
57127,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,
57127.4,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
57989.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215742.880,,,,,,,,,,26.4706,1,0,0,4,3
58126.7,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
58127.6,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
58990.1,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215748.767,,,,,,,,,,26.7327,0,6,0,4.9505,3
59126.5,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
59128.4,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
59989.6,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215754.534,,,,,,,,,,26,0.990099,1.9802,0,3.0303,3.9604
