# Started at: 2022-05-15 11:02:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.5,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124689.585,,,,,,,,,,2.04082,86,6,70,72,1.0101
17371,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
17992.2,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124697.029,,,,,,,,,,0.990099,85.1485,8.08081,69.697,72,0
18178,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18479.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18708.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18991.3,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124704.463,,,,,,,,,,0,86.8687,7.92079,70.7071,73,2
19339.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
19991.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124711.839,,,,,,,,,,1.9802,86,6.93069,70,72.2772,1.0101
20146.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20675.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20991.8,51300,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,124719.294,,,,,,,,,,1,86,6,70,72.449,0
21308.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21991.5,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124726.655,,,,,,,,,,4.08163,86,3,71.2871,72.2772,3
22115.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22645,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
22991.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124734.136,,,,,,,,,,1,85.8586,8,70,72,0
23159,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23275.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
23805.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
23991.6,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124741.571,,,,,,,,,,1.0101,86,7,69.697,72.7273,2.0202
24411.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24435.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
24991.2,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124749.030,,,,,,,,,,5.94059,86.1386,3.92157,70,72,1.9802
25243,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
25772.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25991.8,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124756.386,,,,,,,,,,6.06061,86,0,70.7071,72.549,1
26403.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
26991.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124763.880,,,,,,,,,,6.12245,86.1386,0,70,73,2.9703
27210,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
27541.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27739.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
27991.2,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124771.242,,,,,,,,,,7,85.8586,0,70.297,72,0
28371.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
28991.9,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124778.701,,,,,,,,,,1.0101,86,2.9703,70,72.2772,2.0202
29177.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
29706.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
29992.1,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124786.101,,,,,,,,,,1,86.1386,0,69.697,72.7273,1.9802
30337.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
30992.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,124793.538,,,,,,,,,,5,86,2,70.7071,72,1.9802
31144.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
31674.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
31991.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124800.967,,,,,,,,,,7.07071,86,0,70,72.2772,1
32221.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32277,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32304.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
32992.1,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124808.397,,,,,,,,,,4.90196,85.8586,4,70,73,1.02041
33111.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
33641.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
33991.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124815.817,,,,,,,,,,0,86,6.06061,70,72.2772,0
34272.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
34802.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
34991.5,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124823.380,,,,,,,,,,4.0404,86,1,71,72,2.0202
35432.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
35991.5,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124830.848,,,,,,,,,,9.90099,86.1386,0,69.697,72.7273,0
36239.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
36603.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36769.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
36992,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124838.294,,,,,,,,,,6.06061,85.8586,0,70,72.2772,0
37400.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
37991.4,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124845.798,,,,,,,,,,4.0404,86,1,70,72,3.0303
38207.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
38737.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
38991.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124853.316,,,,,,,,,,6.06061,86,0.990099,70.7071,72.7273,1
39368,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
39992,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124860.742,,,,,,,,,,8.91089,86,0,70,72.549,0
40148,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40174.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
40704.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
40992.2,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,124868.225,,,,,,,,,,11,86,0,70,72.2772,1.9802
41282.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41334.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
41992.2,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124875.580,,,,,,,,,,6.12245,86,0,70,72.7273,0
42142.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
42991.5,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124881.325,,,,,,,,,,5.05051,86,0,70.7071,72.2772,3
43303.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
43833.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
43991.4,52500,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124888.695,,,,,,,,,,8.08081,86,0,70,72.7273,0
44463.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
44992.2,52300,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124896.177,,,,,,,,,,7,86,1,70,72,0
45270.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45800.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
45991.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124903.555,,,,,,,,,,7.07071,86,0.990099,70,72.2772,1.0101
46430.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
46991.2,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124911.038,,,,,,,,,,11.8812,86,0,70,72.7273,0
47238.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
47767.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
47868.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47992,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124918.513,,,,,,,,,,7,86,0.990099,70.4082,72.2772,0.990099
48398.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
48991.6,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124925.930,,,,,,,,,,8.91089,86,1,70.297,72.2772,2.0202
49205.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
49735.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
49992.2,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124933.392,,,,,,,,,,7,85.8586,0,70,72.7273,0
50345.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50368.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
50991.9,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124940.864,,,,,,,,,,7.07071,86.1386,1,70,72.2772,3
51174.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
51991.6,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124948.334,,,,,,,,,,6,86.1386,0,70.7071,72,0
52335.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
52992,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124955.802,,,,,,,,,,8.91089,86,2,70,73,0.990099
53142.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
53673,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
53991.2,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124963.251,,,,,,,,,,6.06061,86,4,70,72,0
54303.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
54727.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
54833.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
54992.2,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124970.683,,,,,,,,,,7.92079,85.8586,0,70.7071,72,0
55464.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
55730.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55991.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124978.159,,,,,,,,,,4.08163,86,4,70.5882,75.2475,0.990099
56272,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
56801.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
56991.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124985.620,,,,,,,,,,1,86.1386,7,70,72,0
57432.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
57992.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124993.041,,,,,,,,,,7.07071,85.8586,0.990099,70,73,0.990099
58238.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
58768.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
58991.8,52600,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125000.552,,,,,,,,,,8.08081,86,1.9802,70.4082,74.2574,0
59398.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
59407,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59991.5,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125007.932,,,,,,,,,,7.92079,86,0,70,72,0
