# Started at: 2022-05-27 10:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989.3,46200,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501774.531,,,,,,,,,,9,0,1,20.202,0,51
16989.7,46000,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501781.255,,,,,,,,,,1,6,0.990099,19,0,51
17989.8,45600,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501788.055,,,,,,,,,,1.9802,6.93069,0,19,0,51.4851
18989.1,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501794.804,,,,,,,,,,4.0404,6,0,15.1515,1,51
19989.4,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501801.626,,,,,,,,,,2,6.93069,0,16.8317,1,52.5253
20989,46000,46000,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2501808.447,,,,,,,,,,1,0,5,22.2222,0,51
21144.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21989.4,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501815.237,,,,,,,,,,1,0,7.92079,19.6078,0,51
22988.9,46000,46000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501821.994,,,,,,,,,,1.9802,6.93069,6,14,0,51
23989.7,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501828.780,,,,,,,,,,1.0101,0,11,13.1313,0,51.4851
24989.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501835.513,,,,,,,,,,6.06061,1,7,13.8614,1.9802,51
25989.1,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501842.385,,,,,,,,,,0,0,6,13.1313,4,51.4851
26989.1,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501849.130,,,,,,,,,,2.94118,6,0,20,1,51
27989.8,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501856.010,,,,,,,,,,1,6,0,19,0,51
28988.8,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501862.790,,,,,,,,,,0,2.9703,5.94059,19,0,51
29989.7,45600,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501869.476,,,,,,,,,,1.9802,7.84314,0,16,2,52.4752
30989.6,45600,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2501876.444,,,,,,,,,,0,1.9802,5.05051,17,2.9703,51
31358.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31989.7,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501883.296,,,,,,,,,,2.94118,0,6.93069,19,0,51
32989.7,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501890.083,,,,,,,,,,1.0101,0,5.05051,19.802,0,51.5152
33989.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501896.864,,,,,,,,,,0,5.05051,1,19.1919,0,51
34989.1,46000,46000,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501903.617,,,,,,,,,,1,7.84314,0,14,2.0202,51
35989.5,46000,46200,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501910.447,,,,,,,,,,0,2,6,13.1313,2.9703,53.4653
36989,45800,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501917.237,,,,,,,,,,2.9703,6,0,17,1,51
37989.2,46000,46000,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501922.570,,,,,,,,,,1,5.05051,0.990099,20,0,51
38988.9,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501929.390,,,,,,,,,,1.0101,6,0,19,0,51.4851
39989.9,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501936.190,,,,,,,,,,1.9802,6.93069,0,17.8218,0,51
40989.2,46000,46000,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2501942.988,,,,,,,,,,1,4,6.06061,13.1313,2,51
41575.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41989.3,45800,46000,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501949.811,,,,,,,,,,5,5.05051,1.96078,14,1.9802,51.4851
42989.8,46000,45600,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501956.591,,,,,,,,,,10.101,0,0,13.1313,0,51
43989.6,46000,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501963.377,,,,,,,,,,12.1212,0,0,14,0,51
44989.7,46000,46000,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501970.166,,,,,,,,,,11,0,0,15,0,51
45989.5,45800,45600,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501976.939,,,,,,,,,,4,7,0,17.1717,0,51
46989.4,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501983.768,,,,,,,,,,7,8.91089,1.96078,14.8515,0,51
47989.2,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501990.621,,,,,,,,,,0,0.990099,5.05051,19,0,51
48989.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501997.355,,,,,,,,,,5.94059,1,0,18.1818,0,51.4851
49989.4,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502004.151,,,,,,,,,,9,0,0,19,0,51
50989.2,46000,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2502010.958,,,,,,,,,,7.07071,0.990099,4.0404,14.8515,0,51.4851
51988.9,45800,46000,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502017.700,,,,,,,,,,7.92079,0,0,19.802,0,51
52285.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
52989,46000,45600,45400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502024.505,,,,,,,,,,7,0,0,13.1313,3,51.4851
53989.2,46000,45600,45400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502031.249,,,,,,,,,,2,6.93069,0.990099,16.8317,3,51
54989.4,46000,46000,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502038.072,,,,,,,,,,1,0,4.08163,17,2,51
55989.7,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502044.824,,,,,,,,,,2.9703,6,1,20.7921,0,51
56989.5,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502051.648,,,,,,,,,,1.0101,5,0.990099,19,0,51
57989.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502058.399,,,,,,,,,,1,0,6.06061,17.5258,0,51
58989.6,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502065.212,,,,,,,,,,1.9802,6.06061,0,14,1.0101,52.5253
59989.1,45600,45600,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502071.959,,,,,,,,,,1.0101,0.990099,7.84314,13.8614,4.9505,51
