# Started at: 2022-05-27 09:59:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0226.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0226.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16232.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16990.8,46000,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499845.685,,,,,,,,,,2.9703,5.88235,47,0.990099,26.5306,29.5918
17222.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17990.1,45800,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499852.523,,,,,,,,,,1.0101,8,46.4646,1,24.7525,33
18141.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18990.4,45600,45400,45200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499859.386,,,,,,,,,,1.9802,6,47.5248,0,26.2626,30.303
19221.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19990.9,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499866.262,,,,,,,,,,1.0101,6.06061,47,0,28,30.6931
20139.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20990.5,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499873.145,,,,,,,,,,7,0,46.4646,0.990099,27,29.2929
21219.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21337.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21990.5,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2499880.015,,,,,,,,,,10,0,47,1,26,31
22137.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22392.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22990.4,45600,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499886.916,,,,,,,,,,6,0,47.5248,1,27.551,29.2929
23217.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23991.1,45800,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499893.756,,,,,,,,,,5,2,47,0.990099,27.7228,29.703
24136,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24990.3,46000,45600,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499900.606,,,,,,,,,,3,0,46.4646,4.0404,27.551,30.6122
25215.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25990.6,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499907.525,,,,,,,,,,1.9802,4.0404,47.5248,4.0404,26.7327,30.303
26133.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26990.1,45600,45800,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499914.397,,,,,,,,,,2.9703,1.9802,47.5248,6.93069,27.7228,29
27137.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27213.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27991,45800,45600,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499921.235,,,,,,,,,,2,4.0404,46.4646,0,26.2626,31.3131
28131.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28990.7,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499928.125,,,,,,,,,,2,9.70874,47,0,25,34
29210.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29990.7,45800,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499934.944,,,,,,,,,,1.0101,5.05051,47,0,24,33.6634
30128.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30991.1,45800,45400,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499941.838,,,,,,,,,,1,0,46.4646,6,28,30
31208.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31990.6,46000,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2499948.806,,,,,,,,,,1.0101,0,47.5248,4.0404,26.2626,32
32126.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32235.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32990.3,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499955.693,,,,,,,,,,2,0,47,6.06061,24.7525,32.3232
33207,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33489.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33990.7,45800,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499962.610,,,,,,,,,,1.0101,1,47,6.93069,27.2727,31
34125.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34990.4,45600,45600,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499969.478,,,,,,,,,,4.90196,0,47,4,25.5102,29.2929
35205.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35991,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499976.276,,,,,,,,,,3.0303,0,47,0.990099,28.4314,32
36123.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36990.1,45800,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499983.167,,,,,,,,,,1.0101,6,47,0,24.2424,33
37203.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37340.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37991,46000,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499990.090,,,,,,,,,,1.9802,0,46.5347,5,24,34
38121.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38990.7,46200,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499995.646,,,,,,,,,,1.0101,2,46.4646,4.0404,27,29
39201.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
39990.6,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500002.511,,,,,,,,,,7.92079,0.990099,47,1,29.4118,30.6931
40119.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40990.6,46000,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500009.434,,,,,,,,,,5,0,47,0,27,31
41199.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41991,45800,45800,45400,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2500016.283,,,,,,,,,,0,0.990099,46.4646,6,27,30
42117.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
42990.6,46000,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500023.159,,,,,,,,,,1.9802,0,47,6,26.5306,31
43141.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43198.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43990.7,45600,45400,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500030.067,,,,,,,,,,2,4.9505,47.5248,0,27,30.303
44116.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44990.4,45800,45800,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500036.894,,,,,,,,,,2.9703,5,46.4646,2.9703,27.7228,31.6832
45118.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45196.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
45990.2,45600,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500043.788,,,,,,,,,,2.0202,0,47,6,25,31.3131
46114.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46990.4,45800,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500050.663,,,,,,,,,,4.9505,1,48.4848,6,24,31
47194.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
47990.8,45800,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500057.488,,,,,,,,,,1,0.990099,47,6,25,33
48112.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
48239.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48990.2,45600,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500064.380,,,,,,,,,,1.0101,6.06061,47,0,26.2626,30.303
49193.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
49990.2,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500071.259,,,,,,,,,,0,6,46,0,27,30
50111.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
50990.1,46200,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500078.156,,,,,,,,,,2.94118,6.06061,47,0,25,32
51191.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51991,46200,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2500085.032,,,,,,,,,,1.0101,6,46.4646,0,26.2626,30
52109.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
52990.1,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500091.932,,,,,,,,,,1,6,47.5248,1,24.2424,31.6327
53190.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53337,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53991.1,45800,45800,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500098.787,,,,,,,,,,1,5.10204,47,0,27,30
54270,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
54991.1,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500105.641,,,,,,,,,,2,5,47,1.9802,27.7228,30
55188.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55990.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500112.465,,,,,,,,,,4.9505,7.92079,47,0.990099,24.2424,33
56213.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
56268.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
56990.1,46000,46000,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500119.455,,,,,,,,,,2,4.0404,47,0,25.7426,32.6531
57186.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57990.9,46000,46000,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500126.325,,,,,,,,,,1,6,47,0,27,30
58266.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
58990.8,46000,46000,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500133.227,,,,,,,,,,6.12245,1,47,1,27.2727,29
59137.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59185.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
59991.1,46000,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500140.055,,,,,,,,,,1,5.94059,47,1,28,32.3529
