# Started at: 2022-05-15 10:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0504.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31991.2,46800,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,104320.935,,,,,,,,,,1,10.101,5.05051,0,2,13.8614
32990.6,46600,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104327.025,,,,,,,,,,6.93069,11,0,1,0,14
33991.5,46800,46800,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104332.983,,,,,,,,,,1.9802,15.8416,0,1.9802,1.9802,13.8614
34990.6,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104338.996,,,,,,,,,,0,10.8911,0,1,4.0404,13
35991.5,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104344.985,,,,,,,,,,0.990099,10.101,0.990099,6.86275,0.990099,14
36991.3,46800,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104350.996,,,,,,,,,,1.0101,10.101,0,1,3.0303,14
37991.2,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104356.998,,,,,,,,,,0,11.7647,0,5.05051,0,14
38991.2,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104363.050,,,,,,,,,,1.9802,10.101,0,0.990099,6,13
39991.2,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104369.088,,,,,,,,,,1,10.101,0,6.93069,0,13.8614
40190,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40991.4,47000,47000,46600,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104375.177,,,,,,,,,,1.0101,10.8911,1,0,6,13.1313
41991.1,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,104381.172,,,,,,,,,,0,11,0,5.94059,0,13.8614
42991.2,46800,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104386.997,,,,,,,,,,1.9802,11,0.990099,1,4.0404,13
43991,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104393.241,,,,,,,,,,5.10204,10,0,0.990099,1.9802,14
44990.8,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104399.183,,,,,,,,,,2.9703,15.8416,0,0,0,14.8515
45991,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104405.298,,,,,,,,,,0,11,0,0.990099,0,16.3265
46991.4,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104411.351,,,,,,,,,,7.92079,10.8911,1,0,1.0101,13.8614
47990.5,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104417.294,,,,,,,,,,0,10.101,0,0,4,13.8614
48990.8,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104423.293,,,,,,,,,,1.9802,11,0,7,1,13.1313
49991.5,46800,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104429.312,,,,,,,,,,0,10.8911,0.990099,0,2.9703,16
50991.1,46800,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104435.374,,,,,,,,,,0,11,6.93069,0,0,13
51991,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,104441.460,,,,,,,,,,2,11.8812,0,0.990099,2.04082,15.8416
52991.1,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104446.007,,,,,,,,,,0,11,5.05051,1,0,13
53990.7,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104452.071,,,,,,,,,,2,10,0,0.990099,5.05051,13.8614
54990.7,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104458.100,,,,,,,,,,0.990099,10.101,6,1,0.990099,14.8515
55991.5,46800,47000,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104464.016,,,,,,,,,,7,11.8812,0,0.990099,2,13
56991.1,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104470.050,,,,,,,,,,1,11,6.93069,0,1,13.8614
57991,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104476.033,,,,,,,,,,1,10.8911,6,0.990099,0.990099,13.1313
58991.2,46800,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104482.059,,,,,,,,,,0,11,0,0.990099,3.9604,16
59991.5,46800,46800,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104488.111,,,,,,,,,,0,11,5.05051,1,0,13.8614
