# Started at: 2022-05-15 13:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0685.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10646.5,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,
10989.7,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,184517.709,,,,,,,,,,21.7822,1,96.0396,12.7451,3.9604,1.0101
11119.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
11147,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
11647.9,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,
11990,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184524.027,,,,,,,,,,21.2121,0,95.9596,12,2.0202,2
12114.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
12148.4,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,
12648.7,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
12989.8,49300,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184530.135,,,,,,,,,,21,0,96.0396,11.8812,0.990099,3.9604
13118.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
13149.2,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,
13989.5,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184536.349,,,,,,,,,,22.7723,3,96.0396,11.8812,2.0202,2.0202
14114.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,,9098,,,,,,,,,
14649.8,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
14989.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184542.513,,,,,,,,,,21.2121,1,95.9596,11.1111,3.9604,0
15117.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
15149,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,
15649.2,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,
15990.2,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184548.688,,,,,,,,,,21,0.990099,96,15.8416,2.94118,2
16115,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
16149.8,,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,
16649.6,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,
16989.6,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184554.866,,,,,,,,,,22,0,95.9596,12,1.0101,3.9604
17118.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
17149.9,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,
17990.3,49700,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184559.518,,,,,,,,,,21,1,97,11,4,0
18115.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
18151.1,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,
18989.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184565.690,,,,,,,,,,21.2121,4.9505,96,11,4.9505,0
19120.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
19151.8,,,,,,,,,,,,,,,,,,,,12346,,,,,,,,,
19651.9,,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,
19989.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184571.862,,,,,,,,,,21.2121,0,96,12,2.0202,0.990099
20115.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
20152.4,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
20652.9,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
20990.2,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,184578.022,,,,,,,,,,21.7822,0,96,15,1.0101,0
21120.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,13646,,,,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,
21989.6,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184584.100,,,,,,,,,,22,0,96,11,4,0
22115,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
22154.3,,,,,,,,,,,,,,,,,,,,14296,,,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,
22989.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184590.343,,,,,,,,,,20.202,4.0404,96,12,1.0101,0.990099
23120.8,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
23155.4,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,
23656,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,
23990.3,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184596.553,,,,,,,,,,22,5,96,11,3.0303,1
24116.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
24156.7,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,
24990.1,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184602.734,,,,,,,,,,21.2121,0,96.0396,12,0.990099,3
25119.9,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,
25657.8,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,
25990.2,49300,48700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184608.943,,,,,,,,,,21.7822,1.0101,95.9596,13.1313,2,3.9604
26115.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26657.4,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
26989.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184615.149,,,,,,,,,,21.2121,0,96.9697,11.8812,3,0
27118.8,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
27157.9,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,,,17883,,,,,,,,,
27989.6,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184621.312,,,,,,,,,,20.4082,0.990099,95.9596,11.1111,1.9802,1.03093
28116.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
28159.1,,,,,,,,,,,,,,,,,,,,18195,,,,,,,,,
28659.3,,,,,,,,,,,,,,,,,,,,18533,,,,,,,,,
28989.3,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184627.544,,,,,,,,,,22.549,1,96.0396,11,2,3.9604
29120,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
29159.6,,,,,,,,,,,,,,,,,,,,18845,,,,,,,,,
29172.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,
29989.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184633.650,,,,,,,,,,20.4082,1.9802,96.0396,11.1111,0,2.0202
30115.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,,
30660.4,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,
30990.3,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,184639.767,,,,,,,,,,22,0,95.9596,11,0,3
31120.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
31160.8,,,,,,,,,,,,,,,,,,,,20145,,,,,,,,,
31661.2,,,,,,,,,,,,,,,,,,,,20483,,,,,,,,,
31990.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184645.842,,,,,,,,,,20.202,0,95.9596,16,1,1.9802
32117.8,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
32162.1,,,,,,,,,,,,,,,,,,,,20795,,,,,,,,,
32162.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
32662.3,,,,,,,,,,,,,,,,,,,,21133,,,,,,,,,
32989.7,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184652.045,,,,,,,,,,22.7723,0,96.0784,14,0,2.04082
33121.5,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
33163.1,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,,
33663.3,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,
33989.6,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184658.265,,,,,,,,,,20.202,0,95.9184,11,0,2.0202
34116.9,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
34164,,,,,,,,,,,,,,,,,,,,22095,,,,,,,,,
34664.3,,,,,,,,,,,,,,,,,,,,22433,,,,,,,,,
34990.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184664.314,,,,,,,,,,22,1,96,11,0,4.0404
35120,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
35164.9,,,,,,,,,,,,,,,,,,,,22745,,,,,,,,,
35665.6,,,,,,,,,,,,,,,,,,,,23082,,,,,,,,,
35989.4,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184670.537,,,,,,,,,,22,0,97.0297,12.8713,0,2.0202
36114.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
36166.1,,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,
36990.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184676.619,,,,,,,,,,21.7822,1.9802,95.9596,11.8812,0,2.0202
37120.5,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
37167.1,,,,,,,,,,,,,,,,,,,,24044,,,,,,,,,
37667.1,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,
37990.2,49100,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184682.839,,,,,,,,,,22,2,96,13.1313,0,3
38116.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,
38667.9,,,,,,,,,,,,,,,,,,,,25032,,,,,,,,,
38989.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184689.006,,,,,,,,,,20.4082,0,96,11,0,4
39119.4,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
39168.5,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,,25682,,,,,,,,,
39989.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184695.131,,,,,,,,,,21.7822,0.990099,96.0396,12,0.990099,3.9604
40122.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
40169.1,,,,,,,,,,,,,,,,,,,,25994,,,,,,,,,
40669.2,,,,,,,,,,,,,,,,,,,,26332,,,,,,,,,
40990,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,184701.309,,,,,,,,,,21.2121,1,96,10.101,0,3
41117,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
41170,,,,,,,,,,,,,,,,,,,,26644,,,,,,,,,
41670.6,,,,,,,,,,,,,,,,,,,,26982,,,,,,,,,
41989.6,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184707.429,,,,,,,,,,21.7822,0,96,15,1,1.0101
42114.8,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
42170,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,,
42670,,,,,,,,,,,,,,,,,,,,27631,,,,,,,,,
42990.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184713.726,,,,,,,,,,21.2121,1,96,14,0,5.88235
43118.9,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,27943,,,,,,,,,
43671,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,
43989.9,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184719.850,,,,,,,,,,22.7723,0.990099,96.9388,11,0,3.0303
44121.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
44171.6,,,,,,,,,,,,,,,,,,,,28593,,,,,,,,,
44671.8,,,,,,,,,,,,,,,,,,,,28931,,,,,,,,,
44989.6,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184726.007,,,,,,,,,,22.2222,0,96,10.2041,0,3.0303
45118.2,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
45171.1,,,,,,,,,,,,,,,,,,,,29242,,,,,,,,,
45671.3,,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,
45989.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184732.257,,,,,,,,,,21,0,96,11.8812,1.0101,3
46122,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
46171,,,,,,,,,,,,,,,,,,,,29891,,,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,,,30229,,,,,,,,,
46990.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184738.358,,,,,,,,,,24,3,96.0396,11.1111,0,1.9802
47117.2,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
47171.9,,,,,,,,,,,,,,,,,,,,30541,,,,,,,,,
47672,,,,,,,,,,,,,,,,,,,,30879,,,,,,,,,
47990.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184744.597,,,,,,,,,,21,1.9802,96,14,0.990099,3.06122
48121.1,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
48172.9,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,
48673,,,,,,,,,,,,,,,,,,,,31529,,,,,,,,,
48989.5,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184750.757,,,,,,,,,,22.7723,0,95.9596,12.7451,0,3
49115.9,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
49173.4,,,,,,,,,,,,,,,,,,,,31841,,,,,,,,,
49674.1,,,,,,,,,,,,,,,,,,,,32179,,,,,,,,,
49989.6,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184756.840,,,,,,,,,,21.2121,1,96,16,0.990099,1.0101
50122.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
50175,,,,,,,,,,,,,,,,,,,,32491,,,,,,,,,
50675.1,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,,
50990.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,184763.074,,,,,,,,,,20.4082,3.06122,96.0396,11,0,4
51117.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
51175.7,,,,,,,,,,,,,,,,,,,,33141,,,,,,,,,
51676.1,,,,,,,,,,,,,,,,,,,,33479,,,,,,,,,
51989.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184767.703,,,,,,,,,,22,0,96,10.2041,0,2.0202
52120.8,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
52176.7,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52677.2,,,,,,,,,,,,,,,,,,,,34129,,,,,,,,,
52990.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184773.816,,,,,,,,,,21,1.9802,96.9388,15.8416,0,4
53118.7,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
53177.8,,,,,,,,,,,,,,,,,,,,34441,,,,,,,,,
53678,,,,,,,,,,,,,,,,,,,,34779,,,,,,,,,
53989.8,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184779.968,,,,,,,,,,21.2121,1,96.0784,11.1111,0,3.0303
54121.9,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,35091,,,,,,,,,
54679.1,,,,,,,,,,,,,,,,,,,,35429,,,,,,,,,
54990.3,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184786.112,,,,,,,,,,22,0,95.9184,15,0,2.9703
55119.5,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
55179.8,,,,,,,,,,,,,,,,,,,,35741,,,,,,,,,
55186.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55680.3,,,,,,,,,,,,,,,,,,,,36079,,,,,,,,,
55990.2,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184792.284,,,,,,,,,,21,0,96,12,0,4.0404
56114.9,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
56180,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,,36728,,,,,,,,,
56990.2,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184798.498,,,,,,,,,,22,1,96,11,0,3
57119.5,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
57181.1,,,,,,,,,,,,,,,,,,,,37040,,,,,,,,,
57681,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,,
57990.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184804.601,,,,,,,,,,22,2.0202,96.0396,14.8515,0,3.0303
58115.1,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
58182,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,,
58682.3,,,,,,,,,,,,,,,,,,,,38028,,,,,,,,,
58990.2,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184810.815,,,,,,,,,,22,0,96,12,0,3.0303
59118.4,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
59182.8,,,,,,,,,,,,,,,,,,,,38340,,,,,,,,,
59683.2,,,,,,,,,,,,,,,,,,,,38678,,,,,,,,,
59990.3,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184816.989,,,,,,,,,,21.7822,0,95.9596,12.7451,2.0202,1.9802
