# Started at: 2022-05-15 12:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2181.99,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
2187.17,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
2342.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2681.41,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
2689.74,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
2991.07,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160632.819,,,,,,,,,,84.8485,99,4.9505,82.8283,2.94118,41.4141
3181.29,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
3196.14,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
3682.84,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
3700.46,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
3990.65,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160640.679,,,,,,,,,,84.8485,98,4.08163,82,1.0101,40
4127.95,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4182.95,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
4206.16,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
4246.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4683.66,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
4707.04,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
4991.28,51900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160648.650,,,,,,,,,,85.1485,99,7,83.3333,1.9802,42.5743
5184.03,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
5207.78,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
5684.85,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
5711.35,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
5927.69,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5990.59,51900,51700,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160656.623,,,,,,,,,,85,98,4,82.8283,1.02041,40.404
6185.05,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
6218.88,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
6686.12,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,
6720.31,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
6991.15,52500,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160664.581,,,,,,,,,,85,98.9899,5.10204,82.8283,2,41.4141
7186.54,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
7221.12,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
7687.46,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
7719.79,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7724.55,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
7990.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160672.446,,,,,,,,,,85,98.0198,6.86275,82.3529,1.0101,40.404
8187.21,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
8221.93,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8231.78,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
8688.28,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
8732.57,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
8991.63,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160680.425,,,,,,,,,,85.1485,98.9796,6.12245,82.8283,2,41.4141
9189.27,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
9233.66,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
9512.49,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9690.51,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,
9736.58,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
9990.95,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160688.323,,,,,,,,,,84.6939,98.0198,8,82.8283,2,40
10190.7,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
10236.7,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,
10737.8,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
10991.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,160696.370,,,,,,,,,,85,98.9899,7,83.3333,1.0101,41.4141
11192.8,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
11239.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
11304.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11693.9,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,
11742.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
11991.2,53000,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160704.341,,,,,,,,,,85,98,7.07071,82.8283,0,42.5743
12193.7,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
12195.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12248.9,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
12693.4,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
12753,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
12991,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160712.239,,,,,,,,,,85,99,4.08163,82,2,39.3939
13086.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13193.5,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,
13259.9,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
13694.3,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
13759.7,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
13991.5,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160720.423,,,,,,,,,,85,98.9899,8,83.3333,1.9802,42
14195.2,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,
14260.7,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,
14764.6,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
14882.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14991.2,53200,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160728.368,,,,,,,,,,85.1485,98.0198,7,82.6531,1.0101,40.404
15194.7,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,
15273,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
15695.6,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,
15774.2,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
15990.6,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160736.333,,,,,,,,,,84.8485,99,6.06061,83,2.9703,41.5842
16170.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16196.3,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,
16275.4,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,,
16777.8,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
16991.6,53800,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160744.281,,,,,,,,,,85,98,7.92079,84.1584,0,41
17197.1,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,
17285.1,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
17789.3,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
17991.2,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160752.265,,,,,,,,,,85,99,6.93069,82.8283,1.0101,40.404
18196.7,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,,
18295,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
18456.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18697.4,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
18796.1,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
18991.2,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160760.341,,,,,,,,,,85,97.9798,6.12245,82.8283,1,41.4141
19198.3,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
19295.3,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19699.4,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,
19798.8,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
19991.6,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160768.293,,,,,,,,,,85,99,7.07071,83.3333,0,42.5743
20200,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,
20252.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20305.6,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
20699.7,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,
20809.6,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
20991.3,53800,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,160776.174,,,,,,,,,,85,98,5,82.8283,1.0101,40.5941
21199.9,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,
21316.3,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,
21818.1,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
21990.9,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160782.280,,,,,,,,,,85,99,6.93069,83.1683,2,43
22032,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,
22325.2,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
22702.4,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,
22828.7,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
22991,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160790.273,,,,,,,,,,84.8485,98,7.07071,82,0,40.404
23202.5,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,
23328.4,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
23518.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23704,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23830.3,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
23991.3,53800,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160798.158,,,,,,,,,,85,98.9899,5.05051,83,1.0101,40
24204.2,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,
24337.6,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
24705.3,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,
24840.6,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
24990.7,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160806.152,,,,,,,,,,85,98.0198,9.09091,83,1,43
25206.1,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,
25347.3,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
25630.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25705.6,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
25851.2,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
25991.1,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160814.145,,,,,,,,,,85.1485,98.9899,4,83,0,41
26205.7,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,,
26351.6,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,
26852,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
26991.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160822.051,,,,,,,,,,85,98.0198,5,83,2,39.3939
27206.7,,,,,,,,,,,,,,,,,,,,,11821,,,,,,,,
27359.4,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
27433.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27492.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,
27862.3,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
27991.3,54000,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160830.099,,,,,,,,,,84.8485,98.9899,5.94059,82.1782,1.02041,43.5644
28207.7,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,
28368.8,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,
28872.6,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
28991.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160838.101,,,,,,,,,,85,98,3.9604,82.8283,2.0202,40.5941
29209.4,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,
29234.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29373.3,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
29710.1,,,,,,,,,,,,,,,,,,,,,12962,,,,,,,,
29873.8,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
29990.8,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160846.011,,,,,,,,,,85,99,4.08163,83,0,41.4141
30210.4,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,
30374.9,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
30711.7,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,
30878.4,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
30991.2,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,160853.969,,,,,,,,,,85.1485,98,4.0404,83,3,41
31017.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31211.5,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,
31386.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31712.9,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,
31888.6,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
31990.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160861.942,,,,,,,,,,84.8485,99.0099,5.88235,82,2.9703,40
32212.7,,,,,,,,,,,,,,,,,,,,,14011,,,,,,,,
32395.8,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
32713.3,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,
32820.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32898.3,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
32991,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160869.919,,,,,,,,,,85.1485,97.9798,3.06122,83,0,42.8571
33213.6,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,,
33404.1,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
33714.4,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,
33907.7,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
33990.6,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160877.835,,,,,,,,,,87,99,4.08163,83.1683,2.9703,40.5941
34214.4,,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,
34408,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
34609.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34716,,,,,,,,,,,,,,,,,,,,,15152,,,,,,,,
34908.6,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
34991.4,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160885.953,,,,,,,,,,84.8485,98,5.94059,82.8283,1.0101,40
35216.3,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,
35416.6,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
35441.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35717.1,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,
35919.2,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
35991.3,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160893.888,,,,,,,,,,85.1485,98.9899,7,82.1782,0,43.5644
36217.9,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,
36412.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36424.6,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
36718.9,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,
36928.6,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
36991.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160901.908,,,,,,,,,,85,98.0198,7.14286,83,0,42
37219.1,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,
37436.9,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
37718.5,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,
37938,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
37991.4,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160909.809,,,,,,,,,,85,98.9899,5.94059,83,3,40.5941
38218.4,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
38219.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38445.3,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
38719.1,,,,,,,,,,,,,,,,,,,,,16903,,,,,,,,
38947.8,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
38991.3,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160917.878,,,,,,,,,,85,98.0198,7,83,0,43.1373
39220,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,
39415.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39454.2,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
39721.1,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,,
39958.1,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
39991.3,54800,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160925.796,,,,,,,,,,85.1485,98.9899,7.07071,83,0,42
40001,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40221,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,
40459,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
40720.5,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,
40959.3,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
40991.5,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,160933.790,,,,,,,,,,84.6939,98,3.9604,82,3,40.5941
41220.5,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,
41467.9,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
41721.4,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,
41794.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41970.5,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
41990.8,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160941.699,,,,,,,,,,85,99,6,83,2,41.4141
42221.9,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,,
42476.3,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
42721.5,,,,,,,,,,,,,,,,,,,,,18653,,,,,,,,
42980.4,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
42990.6,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160949.825,,,,,,,,,,85.1485,98,5.05051,83.1683,1.9802,42.5743
43221.4,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,,
43389.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
43481.5,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
43594.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43722.9,,,,,,,,,,,,,,,,,,,,,19091,,,,,,,,
43982.1,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
43991.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160957.803,,,,,,,,,,84.8485,99,4.08163,82.6531,2,40.404
44222.9,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,,
44489.7,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,
44991.4,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160965.694,,,,,,,,,,85.1485,98,9.80392,82.1782,0,42.4242
44993.6,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
45224.4,,,,,,,,,,,,,,,,,,,,,19702,,,,,,,,
45397.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45499.3,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
45725.6,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,,
45990.9,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160971.813,,,,,,,,,,85,98.9796,6.12245,83,2,40
46156,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
46225.5,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,
46660.2,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
46727,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,
