# Started at: 2022-05-15 17:54:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18644.4,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
18988.6,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291413.949,,,,,,,,,,2,63,1,1,0,5.88235
19145,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,
19645.3,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
19988.3,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291419.859,,,,,,,,,,2,62.6263,0,0,2.0202,1.0101
20145.9,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
20988.2,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291425.826,,,,,,,,,,2,63.3663,0,0,2.0202,1
21111.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21146.2,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
21646.2,,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,
21988.6,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,291431.831,,,,,,,,,,2.0202,63,0,0,2.0202,3
22146.8,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,
22988.8,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291437.815,,,,,,,,,,2.9703,62.6263,0,1,0,1.02041
23147.8,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,
23988.9,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291443.728,,,,,,,,,,2.0202,63,0,0,3,1.9802
24148.8,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,
24649.3,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
24988.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291449.715,,,,,,,,,,2.9703,63,1,0,0,4.9505
25150,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
25650.3,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
25988.9,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291455.649,,,,,,,,,,1.0101,62.6263,0,0,2.0202,2.9703
26150.9,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,
26651.3,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,
26988.4,49500,48900,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291461.570,,,,,,,,,,4.90196,63.1068,0,1,0,3.0303
27152,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
27989,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291467.519,,,,,,,,,,3,62.6263,0.990099,0.990099,6,0
28152.8,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
28653.1,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
28988.8,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291473.437,,,,,,,,,,6,63,0,0,0,1.0101
29153.7,,,,,,,,,,,,,,,,,,,12346,,,,,,,,,,
29653.3,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,
29989,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291479.392,,,,,,,,,,8.08081,63,1,1,0,2.94118
30154,,,,,,,,,,,,,,,,,,,12771,,,,,,,,,,
30654.4,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,,
30988.5,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291485.310,,,,,,,,,,2,62.6263,2,1.9802,3,1
31154.8,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,
31655.3,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
31988.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,291491.289,,,,,,,,,,3.92157,63,0.990099,1.9802,3.9604,0
32155.9,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,
32656.3,,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,
32988.8,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291497.246,,,,,,,,,,1.0101,62.3762,0,0,0,4.9505
33156.8,,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,
33657.2,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,
33988.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291503.195,,,,,,,,,,2.0202,63,0,1,0,3.0303
34157.8,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,
34658.3,,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,
34988.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291509.149,,,,,,,,,,2.9703,63,0,0,0,4.9505
35158.9,,,,,,,,,,,,,,,,,,,14901,,,,,,,,,,
35659.3,,,,,,,,,,,,,,,,,,,15240,,,,,,,,,,
35989.2,49100,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291515.070,,,,,,,,,,3.9604,62.6263,1,0,0,3.0303
36160,,,,,,,,,,,,,,,,,,,15327,,,,,,,,,,
36660.3,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
36988.6,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291521.034,,,,,,,,,,2,63,0,0,2.0202,1.0101
37160.7,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
37661.2,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,
37989,49300,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291526.894,,,,,,,,,,2.9703,63.3663,0,2.94118,0,3.9604
38161.8,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,
38988.6,49300,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291532.890,,,,,,,,,,1.02041,63.3663,0,0,5.94059,0.990099
39161.2,,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,
39661.5,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,
39988.9,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291538.819,,,,,,,,,,2.9703,62.6263,0,0,0,1.02041
40162,,,,,,,,,,,,,,,,,,,17030,,,,,,,,,,
40662,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,
40988.9,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291544.758,,,,,,,,,,7,63,0,1.96078,3,1
41162.8,,,,,,,,,,,,,,,,,,,17456,,,,,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,,
41988.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,291550.723,,,,,,,,,,2.0202,62.6263,0,0,3,0
42162.9,,,,,,,,,,,,,,,,,,,17881,,,,,,,,,,
42663.4,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
42989.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291555.176,,,,,,,,,,6,62.3762,0,0.990099,3,0
43164.3,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,,
43665,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,
43989,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291561.209,,,,,,,,,,5,65,0,0,2.0202,0
44165.6,,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,
44666.2,,,,,,,,,,,,,,,,,,,19072,,,,,,,,,,
44988.9,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291567.174,,,,,,,,,,5.82524,63,0.990099,0,2.0202,2
45166.9,,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,
45667.3,,,,,,,,,,,,,,,,,,,19498,,,,,,,,,,
45988.7,48900,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291573.133,,,,,,,,,,5.05051,63,0,0,0,3.9604
46168,,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,
46668.6,,,,,,,,,,,,,,,,,,,19924,,,,,,,,,,
46988.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291579.082,,,,,,,,,,3,62.7451,0,0.990099,3,0
47169.3,,,,,,,,,,,,,,,,,,,20011,,,,,,,,,,
47669.7,,,,,,,,,,,,,,,,,,,20350,,,,,,,,,,
47989,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291584.963,,,,,,,,,,2.0202,62.6263,0,0,3,3
48169.1,,,,,,,,,,,,,,,,,,,20436,,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,,20775,,,,,,,,,,
48988.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291590.933,,,,,,,,,,3.9604,62.6263,0,0,0,2.0202
49170.5,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,
49670.5,,,,,,,,,,,,,,,,,,,21201,,,,,,,,,,
49988.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291596.927,,,,,,,,,,3,63,0,0.990099,2.0202,2.0202
50171.4,,,,,,,,,,,,,,,,,,,21288,,,,,,,,,,
50671.8,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,
50988.5,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291602.930,,,,,,,,,,2.0202,63,0,0,3.9604,0
51171,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,
51671.3,,,,,,,,,,,,,,,,,,,22052,,,,,,,,,,
51989.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,291608.932,,,,,,,,,,3.9604,63,4,0,3,3.8835
52172.1,,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,
52672.5,,,,,,,,,,,,,,,,,,,22478,,,,,,,,,,
52989.2,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291614.849,,,,,,,,,,2,62.3762,0,0,0,3
53173.1,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,,
53673.1,,,,,,,,,,,,,,,,,,,22904,,,,,,,,,,
53989,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291620.770,,,,,,,,,,4.90196,62.6263,0,1,3,3
54173.8,,,,,,,,,,,,,,,,,,,22991,,,,,,,,,,
54674.2,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,
54988.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291626.688,,,,,,,,,,2,63,0,0,0,2.9703
55174.9,,,,,,,,,,,,,,,,,,,23417,,,,,,,,,,
55674.9,,,,,,,,,,,,,,,,,,,23756,,,,,,,,,,
55989.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291632.630,,,,,,,,,,2.0202,63.3663,0,0,3,3
56174.1,,,,,,,,,,,,,,,,,,,23842,,,,,,,,,,
56674.5,,,,,,,,,,,,,,,,,,,24181,,,,,,,,,,
56988.2,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291638.485,,,,,,,,,,2,63,0,1,2.0202,0
57175,,,,,,,,,,,,,,,,,,,24268,,,,,,,,,,
57675.4,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,,
57988.4,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291644.379,,,,,,,,,,2,63,0.990099,0,0,3.9604
58176.1,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,25033,,,,,,,,,,
58989.1,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291650.319,,,,,,,,,,3,62.6263,0,0,1.02041,0
59176.7,,,,,,,,,,,,,,,,,,,25120,,,,,,,,,,
59677.1,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,
59988.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291656.258,,,,,,,,,,2.9703,63.3663,0,1,0,5
