# Started at: 2022-05-15 02:14:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0063.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.76,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578350.792,,,,,,,,,,11.1111,66.6667,48.4848,40,1.02041,1
7125.31,,,,,,,,,,,,,,,,,,126,,,929,,,,,,,,
7989.34,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578356.003,,,,,,,,,,12.8713,67,49.505,40.404,6.93069,0.990099
8123.86,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
8124.3,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
8988.97,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578362.656,,,,,,,,,,11.1111,67,49,40.5941,0,2.0202
9123.89,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
9127.28,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
9750.35,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9989.11,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578369.286,,,,,,,,,,12,67,49.505,40,3,3
10125.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
10126.1,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
10988.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2578375.893,,,,,,,,,,11.1111,67,48.4848,41,3,0
11125.5,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
11128.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
11989.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578382.545,,,,,,,,,,11.8812,66.3366,49,40.5941,3.06122,0
12124.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
12125.2,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
12989,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578389.121,,,,,,,,,,12,66.6667,49,39.3939,4.9505,1
13124.4,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
13127.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
13988.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578395.751,,,,,,,,,,11.8812,67,49,40.404,4.0404,0
14124.3,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
14127.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
14610.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14988.6,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578402.346,,,,,,,,,,11.1111,66.6667,49.505,41.7476,1,4.90196
15123.6,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
15125.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
15224.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15988.5,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578408.945,,,,,,,,,,12.7451,67,49,40.404,0,3.06122
16126.5,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
16128.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
16989,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578415.648,,,,,,,,,,11.1111,67.3267,49.505,39.3939,0,4.9505
17126.3,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
17127.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
17988.6,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578422.190,,,,,,,,,,12,67,48.4848,41,0,2.0202
18124.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
18126.3,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
18989.2,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578428.823,,,,,,,,,,12.7451,66,49.0196,41.1765,1,5.94059
19125.4,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
19128.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
19478.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19988.5,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578435.400,,,,,,,,,,11.2245,67,50,40.404,0,2.0202
20125.3,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
20126.6,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
20988.5,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2578441.973,,,,,,,,,,11.8812,67,49,40,1,1.0101
21124.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
21125.1,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
21989.1,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578448.552,,,,,,,,,,11.1111,66.6667,48.4848,40,0.990099,4.0404
22124.6,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,
22124.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
22989.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578455.142,,,,,,,,,,15,67.3267,49,40.404,0,2.9703
23124.1,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
23128.1,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
23989.2,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578461.770,,,,,,,,,,13,66,49,40,0.990099,2.9703
24123.8,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
24126.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
24338.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24988.8,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578468.338,,,,,,,,,,14,67,49,40.5941,1.0101,1
25125.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
25126.4,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
25988.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578474.946,,,,,,,,,,11.1111,67,48.4848,40.404,1.02041,0
26124.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
26126.1,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
26989.4,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578481.541,,,,,,,,,,14.8515,66.6667,48.5149,40.5941,3,0
27123.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
27125.3,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
27988.8,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578488.328,,,,,,,,,,11.1111,67,49.505,40,3.0303,0.990099
28125.4,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
28128.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28989.4,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578494.917,,,,,,,,,,11.8812,66.6667,49,41.5842,3.0303,0
29125.4,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
29127.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
29198.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29989,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578501.492,,,,,,,,,,12,66.6667,48.4848,40,2.9703,0
30125.4,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
30125.6,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
30988.8,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2578506.557,,,,,,,,,,10.101,67.3267,49,41,1,3.92157
31124.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
31125.4,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,
31988.4,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578513.177,,,,,,,,,,13.8614,66.6667,49,40.404,0,1.02041
32125.9,,,,,,,,,,,,,,,,,,601,,,4282,,,,,,,,
32989.1,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578519.851,,,,,,,,,,11.1111,67,49,40,0,4.90196
33124.6,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
33125.8,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
33725.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33989,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578526.471,,,,,,,,,,11.1111,66.3366,48.4848,41,0,3.06122
34123.7,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
34125.4,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
34989.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578533.038,,,,,,,,,,12,66.6667,49,41.1765,1.0101,1
35125.4,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,
35127.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
35988.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578539.716,,,,,,,,,,15.6863,67.3267,51,40,3,1
36125.1,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
36126.7,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
36989.5,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578546.350,,,,,,,,,,11,67,49,41,0,3.0303
37124.3,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
37124.7,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
37988.6,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578552.923,,,,,,,,,,14.1414,66.6667,49,40.5941,0,2
38124.2,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
38128.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
38585.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38988.8,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578559.479,,,,,,,,,,12,67,49,40,0,5
39126.4,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
39127.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
39988.5,49900,49700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578566.113,,,,,,,,,,10.2041,66.3366,49.505,41,2,2
40125.1,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
40126.2,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
40988.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2578572.700,,,,,,,,,,12.7451,66.6667,48.4848,40,4.0404,0.990099
41123.8,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
41125.8,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
41989.2,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578579.345,,,,,,,,,,10.101,67,49,40,1,0
42125.3,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
42127.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
42515.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42988.5,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578585.852,,,,,,,,,,12,67,49,40.404,0,4
43125.5,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,
43126.2,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
43445,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43988.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578592.211,,,,,,,,,,13.7255,67,48.4848,40.404,0,3.06122
44124.8,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
44125.4,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
44989.1,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578599.057,,,,,,,,,,10,67,49.505,40.5941,0,0
45125.3,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
45128.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
45989.3,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578605.645,,,,,,,,,,12,66,49,40.5941,0,3
46125.3,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,
46126.6,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
46988.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578612.213,,,,,,,,,,12,67,49,41,0.990099,3.0303
47125,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,
47127.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
47989.2,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578618.909,,,,,,,,,,11.8812,67,48.4848,40.5941,0,4.9505
48124.7,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,
48125.3,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
48304.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48988.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578625.529,,,,,,,,,,14.1414,67,49,39.7959,1,3.0303
49123.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
49124.3,,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,
49989.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578632.210,,,,,,,,,,12,67,49.505,40.5941,0,4
50126.4,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,
50127.8,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
50989,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2578638.752,,,,,,,,,,12,66,48.4848,39.3939,0.990099,4
51126.2,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,
51126.9,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
51988.7,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578645.421,,,,,,,,,,12.7451,67,49,40.404,1,4.0404
52125.5,,,,,,,,,,,,,,,,,,982,,,6964,,,,,,,,
52988.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578652.031,,,,,,,,,,12,67,49,40.5941,0,4
53124.4,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
53125.4,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
53164,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53989.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578658.616,,,,,,,,,,10.101,67.3267,49,39.3939,0,4
54124.4,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
54124.9,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,
54988.9,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578665.202,,,,,,,,,,11.8812,66.6667,49,41.5842,1,2.0202
55124.5,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
55128.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
55988.6,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578671.733,,,,,,,,,,12.8713,67.3267,49,40.5941,0,6.93069
56123.9,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,
56127,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
56421.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
56988.9,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578678.374,,,,,,,,,,10.2041,67,49,39.3939,2.0202,1.9802
57123.8,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
57125.7,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
57691.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
57989,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578685.030,,,,,,,,,,12,66.3366,48.4848,41.5842,5,0
58123.9,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,
58128.5,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
58988.8,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578691.635,,,,,,,,,,11,66.6667,49.505,40,3.0303,0
59126.4,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,
59126.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
59988.7,50300,49500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578698.212,,,,,,,,,,12.8713,67,49,40,4,0
