# Started at: 2022-05-27 08:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0164.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.1,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473932.476,,,,,,,,,,2,1,10.8911,87.7551,54.5455,21
18467.3,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
18976.3,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
18991.5,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473939.659,,,,,,,,,,1.9802,5.10204,0,87.1287,53,23
19241.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
19988.8,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
19991.1,46600,46600,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473946.758,,,,,,,,,,1,6,0,87,53.5354,23.7624
20492.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
20991.1,46400,46400,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2473953.903,,,,,,,,,,8.82353,0,1,87.8788,53,22.2222
21001.1,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
21436,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21504,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
21991.6,46600,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473961.092,,,,,,,,,,4.08163,0,1,87.1287,54.0816,24
22012.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22516.4,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
22991.3,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473968.204,,,,,,,,,,7,1,0.990099,87.1287,54,24
23152.5,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
23628.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
23991.6,47000,46600,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473973.868,,,,,,,,,,2,4.08163,1.9802,87.8788,53,22.2222
24165.4,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
24675.1,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
24991.2,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473980.999,,,,,,,,,,6.93069,5.94059,1,87.1287,53.5354,20.202
25177.9,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
25991.7,46600,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473988.167,,,,,,,,,,2,2.0202,4.12371,86.8687,53,23.7624
26190.4,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
26286,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26700.2,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
26991.5,47000,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473995.256,,,,,,,,,,0,1,6,87.8788,53.5354,22.449
27203,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
27712.9,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
27991.9,46800,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474002.455,,,,,,,,,,2,0,12,87.1287,53,19.802
28146.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28217.2,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
28478.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28726.6,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
28991.6,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474009.638,,,,,,,,,,1,1,6.93069,86.8687,53.5354,23.7624
29229.4,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
29738.2,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
29991.2,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474016.749,,,,,,,,,,2.9703,2,0,88,53.4653,23.4694
30241,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
30671.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30750.8,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
30991.1,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2474023.909,,,,,,,,,,2,3.0303,2.9703,87,53.5354,23.7624
31254.6,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
31763.8,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
31991.7,47000,46400,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474031.006,,,,,,,,,,0,0,5.10204,87,53.4653,23.2323
32267.1,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
32775.9,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
32990.8,46800,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474038.182,,,,,,,,,,3.9604,0,6,87,53.5354,23.7624
33278.7,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
33329,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33788.3,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
33991.6,46800,46200,46400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474045.381,,,,,,,,,,7,0,2,87.8788,53,23.7624
34291.4,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
34801.4,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
34990.9,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474052.564,,,,,,,,,,5.94059,0,2.0202,87,53.5354,22.449
35304.9,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
35521.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35813.8,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
35991.6,46600,46600,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474059.636,,,,,,,,,,2.0202,0,5.05051,87.2549,53,22.7723
36316.7,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,
36826.4,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
36991.1,47200,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474066.783,,,,,,,,,,2.0202,1.9802,6,87.8788,53.5354,22.2222
37329.2,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
37839.2,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
37991.5,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474073.828,,,,,,,,,,2,0.990099,7.84314,87,53,21.6495
38179.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38342.9,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
38852.7,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
38991,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474081.028,,,,,,,,,,1.0101,0,12.8713,87,53.5354,20.7921
39356.5,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
39865.4,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
39991.7,47200,46600,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474088.119,,,,,,,,,,7,0,0,88,53,22
40368,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
40372.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40876.8,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
40991.1,47000,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2474095.236,,,,,,,,,,4.0404,0,0,86.8687,56,24
41380.2,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
41889.6,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
41991.8,46600,46600,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474102.352,,,,,,,,,,1.0101,0,6,87,53,24
42393.3,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
42564.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
42902.2,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
42991.5,46800,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474109.490,,,,,,,,,,1,0,6,87.8788,53.9216,23
43405.4,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
43914.3,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
43991.5,46600,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474116.633,,,,,,,,,,2.0202,4.0404,0,87,54.0816,22.2222
44416.9,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
44925.8,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
44991.1,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474123.752,,,,,,,,,,5.94059,0,0.990099,87.1287,53,23.4694
45222.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45429.6,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,
45938.5,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
45991.8,46800,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474130.926,,,,,,,,,,2,1,10,87,53.5354,22.2222
46442.2,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
46951.1,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
46991.3,47000,46400,46400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474138.052,,,,,,,,,,6,0,1,87.7551,53,22
47415.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47454.6,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
47964.4,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
47991.6,47000,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474145.178,,,,,,,,,,8.82353,6,0,87.1287,54,19.1919
48467.3,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
48976.2,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
48991.4,47000,46400,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474152.324,,,,,,,,,,2.06186,0,1,87.1287,54.5455,24
49479.9,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,
49615.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49988.8,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
49991,46800,46600,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474159.498,,,,,,,,,,7.92079,1.96078,1,88,53,24.7525
50492.4,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
50991.6,47000,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2474166.595,,,,,,,,,,7,6.93069,0,86.8687,53.5354,19.1919
51002.3,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
51505.8,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,
51991.8,47000,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474173.756,,,,,,,,,,6.12245,0,0,87,53,22
52015,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
52272.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,
52991.1,47000,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474180.916,,,,,,,,,,2.9703,4.9505,1,88,53.5354,24.2424
53154.6,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
53664.6,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
53991.4,47000,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474188.124,,,,,,,,,,1,6.06061,0,87,53.4653,22.2222
54167.7,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
54465.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54677.3,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
54991.9,47200,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474195.290,,,,,,,,,,1.0101,5,0,87,53.5354,23
55146.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
55180,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
55688.9,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
55991.2,47000,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474202.397,,,,,,,,,,3.92157,0,4.0404,87.8788,55,23.2323
56191.6,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,
56658.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56701.2,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
56991.6,46800,46600,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474209.624,,,,,,,,,,1.0101,6,0.990099,87,53,23.2323
57204.3,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,
57714.6,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
57991,47200,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474216.786,,,,,,,,,,6.06061,0,6.06061,87,53.5354,19.802
58218.5,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
58727.5,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,
58991.1,46800,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474223.940,,,,,,,,,,7.92079,0.990099,1,87.1287,53.4653,23.7624
59230.2,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
59316.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59739,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,
59991.2,47200,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474231.039,,,,,,,,,,4.0404,0,0,87.8788,53.5354,24.2424
