# Started at: 2022-05-15 18:23:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31990.3,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,303617.109,,,,,,,,,,2,0,4.0404,0,4.08163,0
32990.2,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303622.797,,,,,,,,,,0,0,3.0303,0,2.0202,0
33990.1,47500,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303628.574,,,,,,,,,,2.9703,0,4.9505,0,5,0
34990.2,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303634.333,,,,,,,,,,1,0,4,0,4.90196,0.990099
35990.7,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303640.066,,,,,,,,,,1.9802,0,3.0303,0,5.05051,0
36990.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303645.836,,,,,,,,,,0,0,4,0,2.0202,0
37990.1,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303651.541,,,,,,,,,,1,1.96078,4,0,6.86275,0
38990.6,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303657.387,,,,,,,,,,1,1,4,0,2.0202,0
39990.2,47500,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303663.175,,,,,,,,,,1.0101,0,4,0,3.09278,0
40990.5,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303668.936,,,,,,,,,,0.990099,0,3.0303,0,3.9604,0
41990.5,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,303674.662,,,,,,,,,,2,0,4,0,4.0404,0
42990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303680.374,,,,,,,,,,0.990099,0,3.0303,0,0.990099,0
43990.3,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303686.061,,,,,,,,,,0,0.990099,4,0,2.0202,0
44990.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303691.813,,,,,,,,,,2.94118,0,4,0,6.93069,0
45990.4,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303697.489,,,,,,,,,,0,0,3.0303,0,2.0202,0
46990.8,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303703.254,,,,,,,,,,1,0,4,0,5,0
47990.1,47700,47700,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303709.036,,,,,,,,,,2,0,3.0303,1,4.9505,0
48990.9,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303714.761,,,,,,,,,,1.9802,0,3.9604,0,5,0
49990.4,47700,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303720.520,,,,,,,,,,1,0,3.0303,0,3.9604,0
50990.4,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303726.323,,,,,,,,,,1,0,4,0.990099,4.0404,0
51990.1,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,303732.046,,,,,,,,,,1.9802,0,4,0,5,0
52990.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303737.802,,,,,,,,,,1,0,3.0303,0,3.0303,0
53990.7,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303743.595,,,,,,,,,,1.9802,0,4,0,3.0303,0
54990.7,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303749.304,,,,,,,,,,1,0,3.0303,0,4,0
55990.6,47500,47500,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303755.100,,,,,,,,,,1.0101,0,4,0.990099,4,0
56990.1,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303759.354,,,,,,,,,,1.9802,0,3.9604,0,4.0404,0.990099
57990.5,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303765.245,,,,,,,,,,0,0,3.0303,0,3,0.990099
58140.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
58990,47500,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303770.975,,,,,,,,,,2.9703,0,4.9505,0,5,1
59990.7,47700,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303776.707,,,,,,,,,,0,0,4,0,4,0
