# Started at: 2022-05-15 07:21:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0344.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20987,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,34918.544,,,,,,,,,,2.9703,15.1515,61.6162,0,5.05051,0
21986.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34923.444,,,,,,,,,,1.0101,15.8416,62,0,3.9604,0
22986.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34929.799,,,,,,,,,,4.90196,15.1515,62,0,4.0404,0
23986.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34936.110,,,,,,,,,,1.0101,15.8416,62.3762,0,3.9604,0
24987.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34942.384,,,,,,,,,,1.9802,16.8317,62,0,6,0
25987.2,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34948.714,,,,,,,,,,0,16,62,0,0,3.9604
26987.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34955.006,,,,,,,,,,1.9802,15.8416,62,1,5,0
27986.9,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34961.364,,,,,,,,,,1.9802,15.1515,61.6162,0,3.0303,0
28987.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34967.689,,,,,,,,,,5.15464,16.6667,62,0,2.9703,0
29986.8,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34974.027,,,,,,,,,,1.9802,15.1515,62.6263,0,3,0
30986.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,34980.423,,,,,,,,,,1.9802,16,62,0,4.0404,0
31986.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34986.673,,,,,,,,,,1,15,62.3762,0,4,0
32606.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32986.9,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34992.955,,,,,,,,,,6,16,62,0,3,0
33986.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34999.260,,,,,,,,,,1,15.8416,62,0.990099,3.0303,0
34986.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35005.569,,,,,,,,,,1.9802,15.1515,62,1,2.0202,0.990099
35987,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35011.875,,,,,,,,,,0,15.8416,62,0,6,0
36987,49100,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35018.178,,,,,,,,,,1.9802,16,62,0.990099,3,1
37987.1,48900,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35024.481,,,,,,,,,,1.9802,17.1717,64,1.9802,3,0
38986.7,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35030.830,,,,,,,,,,1.0101,15.8416,62,0,3,0
39987,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35037.266,,,,,,,,,,1.9802,15.1515,62,0,4,1.0101
40987.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,35043.517,,,,,,,,,,1,15.8416,62,1,2.0202,0
41986.6,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35049.862,,,,,,,,,,1.0101,15.1515,62,0,3.9604,3
42987.2,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35056.256,,,,,,,,,,1.9802,16,62,0.990099,3,0
43987.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35062.599,,,,,,,,,,2.9703,15,62,1,5.05051,0
44987.1,48700,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35068.888,,,,,,,,,,1,16,62,0,3.9604,0.990099
45986.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35075.138,,,,,,,,,,1.0101,15,62.3762,0,5,0
46987,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35081.461,,,,,,,,,,2.94118,16,62.6263,0,3.9604,0
47986.8,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35087.802,,,,,,,,,,1.0101,15.8416,62,0,5,0
48986.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35094.126,,,,,,,,,,1.9802,15.1515,61.6162,0,4,0
49207.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49986.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35100.372,,,,,,,,,,1.0101,15.8416,62,0,3,0
50986.6,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,35106.648,,,,,,,,,,1.9802,15.1515,62.3762,1,5,0
51986.9,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35112.876,,,,,,,,,,2,16,62,0,3,0
52986.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35119.148,,,,,,,,,,1.9802,16.6667,62.3762,0.990099,4.0404,0
53986.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35124.031,,,,,,,,,,1,16,62,0,3,0
54986.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35130.359,,,,,,,,,,4.08163,17.8218,62,0,3.9604,0
55986.5,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35136.613,,,,,,,,,,3.9604,16,62,0,2.0202,0
56986.5,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35142.912,,,,,,,,,,1.0101,18,62,0.990099,3.9604,0
57986.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35149.166,,,,,,,,,,1,15.8416,61.6162,0,3.0303,0
58987.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35155.433,,,,,,,,,,2,15.1515,62,2.9703,5.88235,1
59986.8,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35161.805,,,,,,,,,,1,15.8416,62.3762,0,2.0202,0
