# Started at: 2022-05-15 06:25:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3196.36,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
3696.04,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,
3989.99,51700,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11708.009,,,,,,,,,,3.9604,4.9505,2.94118,52.5253,19.1919,89.1089
4169.24,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
4196.24,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
4696.27,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,
4990.17,51500,52100,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11715.675,,,,,,,,,,2.94118,2,6,49,19.1919,89.899
5169.68,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
5196.43,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
5696.31,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
5990.2,51900,52500,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11723.221,,,,,,,,,,1.0101,7,2,49,19.802,89
6170.63,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
6196.42,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
6696.49,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,
6990.29,51900,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11730.855,,,,,,,,,,0,6.93069,1.0101,51,19.1919,90
7169.25,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
7196.54,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
7246.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7696.04,,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,
7990.01,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11738.414,,,,,,,,,,2.9703,0,5.05051,47,20,90.099
8169.72,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
8196.28,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,
8696.53,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,
8989.46,51900,52600,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11746.082,,,,,,,,,,2.0202,5,6.06061,48.4848,20,89
9170.09,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
9196.08,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,
9696.26,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,
9990.13,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11753.634,,,,,,,,,,8.91089,1.9802,0,47.5248,19.1919,90
10170.5,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
10196.4,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,
10696,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,
10990.1,51900,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,11761.242,,,,,,,,,,2.9703,8,2,47,19,89.899
11169.4,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
11196.4,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,
11696.2,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,
11990,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11768.929,,,,,,,,,,1,6,5.94059,47.4747,20.7921,89
12169.8,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
12196.2,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,
12990.1,51900,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11776.466,,,,,,,,,,5.10204,0,0,47,19.1919,90.099
13170.3,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
13196.5,,,,,,,,,,,,,,,,,,,,,,,15671,,,,,,
13559.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13696.4,,,,,,,,,,,,,,,,,,,,,,,16345,,,,,,
13990.5,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11784.103,,,,,,,,,,1.9802,6.93069,3,46.4646,19.1919,89
14169,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
14196,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,
14696,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,
14989.9,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11791.713,,,,,,,,,,1.02041,2.0202,8.91089,47.4747,20,90
15169.5,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
15196.2,,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,
15696.4,,,,,,,,,,,,,,,,,,,,,,,18758,,,,,,
15990.3,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11799.472,,,,,,,,,,8,0,1.0101,47,19,89.899
16170,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
16196,,,,,,,,,,,,,,,,,,,,,,,19290,,,,,,
16696.4,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,
16990.5,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11807.324,,,,,,,,,,1.9802,1,12,47,20,89.1089
17170.5,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
17196.1,,,,,,,,,,,,,,,,,,,,,,,20497,,,,,,
17696.1,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,
17990,52300,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11814.876,,,,,,,,,,3.92157,0,7,47.5248,20,89.899
18169.1,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
18196.3,,,,,,,,,,,,,,,,,,,,,,,21704,,,,,,
18696.1,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,
18989.8,52300,53000,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11822.487,,,,,,,,,,2.0202,1,10.8911,46.9388,19.1919,89
19169.5,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
19196,,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,
19696.4,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,
19990.1,52300,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11830.165,,,,,,,,,,2.9703,0,2,47,19.802,90.099
20170,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
20196.5,,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,
20400.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20696.1,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,
20990,52500,53000,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,11837.915,,,,,,,,,,3.0303,1.0101,4.0404,50.5051,20,90
21170.3,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
21196.2,,,,,,,,,,,,,,,,,,,,,,,25326,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,
21990.1,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11845.472,,,,,,,,,,1.9802,2.9703,8,47,20,89
22168.9,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
22196.4,,,,,,,,,,,,,,,,,,,,,,,26533,,,,,,
22696.2,,,,,,,,,,,,,,,,,,,,,,,27207,,,,,,
22990.2,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11853.133,,,,,,,,,,1.0101,3.9604,7,46.4646,20.7921,89.899
23169.5,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,,,,27740,,,,,,
23696.6,,,,,,,,,,,,,,,,,,,,,,,28414,,,,,,
23990,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11860.713,,,,,,,,,,1,4.0404,6.06061,47,18.1818,89.899
24170,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
24196.1,,,,,,,,,,,,,,,,,,,,,,,28946,,,,,,
24696.3,,,,,,,,,,,,,,,,,,,,,,,29620,,,,,,
24990.3,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11866.568,,,,,,,,,,7.92079,0,1,47,20.7921,89.1089
25170.6,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,
25990.3,52500,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11874.215,,,,,,,,,,3.92157,1,13,47.5248,19.1919,90
26169.1,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
26196.6,,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,,,,32033,,,,,,
26990,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11881.799,,,,,,,,,,0,1,5.05051,47,20,89.1089
27169.7,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
27196.6,,,,,,,,,,,,,,,,,,,,,,,32566,,,,,,
27245,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27696,,,,,,,,,,,,,,,,,,,,,,,33238,,,,,,
27990,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11889.463,,,,,,,,,,1,4.80769,10,47,19.1919,90
28169,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
28196.3,,,,,,,,,,,,,,,,,,,,,,,33771,,,,,,
28696.3,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,
28990.1,52600,53400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11897.036,,,,,,,,,,1.9802,0,8.91089,46.4646,20,89.899
29169.5,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
29196.4,,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,,,,,35652,,,,,,
29990.4,52600,53400,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11904.649,,,,,,,,,,2.0202,0.990099,7.14286,47,19.1919,89
30170.1,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
30196,,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,
30696.1,,,,,,,,,,,,,,,,,,,,,,,36858,,,,,,
30990.2,52600,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,11912.331,,,,,,,,,,2.0202,6,5,47,19.802,90
31170.6,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
31196.5,,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,
31696,,,,,,,,,,,,,,,,,,,,,,,38064,,,,,,
31989.9,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11919.972,,,,,,,,,,2.9703,1,6,46.4646,20,89.1089
32169.4,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
32196.3,,,,,,,,,,,,,,,,,,,,,,,38597,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,
32989.9,52800,53400,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11927.609,,,,,,,,,,3,4.9505,6,49,19.1919,90
33169.8,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
33196.1,,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,
33556.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33696,,,,,,,,,,,,,,,,,,,,,,,40478,,,,,,
33989.9,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11935.284,,,,,,,,,,2,1.9802,6.06061,47,19.1919,89.899
34170.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
34196.3,,,,,,,,,,,,,,,,,,,,,,,41011,,,,,,
34696.7,,,,,,,,,,,,,,,,,,,,,,,41686,,,,,,
34989.7,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11942.858,,,,,,,,,,1,4,7,47.4747,20.5882,89
35169.1,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
35196.4,,,,,,,,,,,,,,,,,,,,,,,42218,,,,,,
35696.3,,,,,,,,,,,,,,,,,,,,,,,42892,,,,,,
35990,52800,53600,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11950.529,,,,,,,,,,1,10.8911,2,47,18.3673,90
36169.7,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
36196.2,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,
36696.3,,,,,,,,,,,,,,,,,,,,,,,44099,,,,,,
36990.2,52800,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11958.137,,,,,,,,,,0,7,1.9802,47,20,90
37170.3,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
37196.5,,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,
37696.3,,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,
37990.1,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11965.813,,,,,,,,,,2,6,5,50,20,89.1089
38170.7,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
38196.3,,,,,,,,,,,,,,,,,,,,,,,45839,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,,,,,46513,,,,,,
38990.1,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11973.357,,,,,,,,,,1.0101,7,0,47,19.802,89.899
39169.3,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,
39196.4,,,,,,,,,,,,,,,,,,,,,,,47046,,,,,,
39696.2,,,,,,,,,,,,,,,,,,,,,,,47720,,,,,,
39990,52800,53400,52500,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11981.055,,,,,,,,,,1,10.7843,2,48,19.1919,89.1089
40170,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
40196.2,,,,,,,,,,,,,,,,,,,,,,,48253,,,,,,
40397.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40696.1,,,,,,,,,,,,,,,,,,,,,,,48927,,,,,,
40990,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,11988.687,,,,,,,,,,1.0101,3,6.93069,47,19.1919,89.899
41170.4,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,,,,,,49460,,,,,,
41696.5,,,,,,,,,,,,,,,,,,,,,,,50134,,,,,,
41990.3,53200,53800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11996.354,,,,,,,,,,2,0,9,47,20,89.899
42169.2,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,
42196.6,,,,,,,,,,,,,,,,,,,,,,,50667,,,,,,
42696.3,,,,,,,,,,,,,,,,,,,,,,,51341,,,,,,
42990.1,53000,53600,52600,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12003.970,,,,,,,,,,8,2.94118,5.88235,48,20,89.2157
43169.7,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,,51874,,,,,,
43696,,,,,,,,,,,,,,,,,,,,,,,52548,,,,,,
43989.8,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12011.670,,,,,,,,,,6.06061,0.990099,1.0101,46.4646,20.5882,90
44170,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
44196,,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,
44696.5,,,,,,,,,,,,,,,,,,,,,,,53756,,,,,,
44990.4,53200,53800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12019.310,,,,,,,,,,7.84314,4.0404,1.0101,48,20,89
45170.4,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,
45196.1,,,,,,,,,,,,,,,,,,,,,,,54288,,,,,,
45696.5,,,,,,,,,,,,,,,,,,,,,,,54963,,,,,,
45990.3,53000,53800,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12026.984,,,,,,,,,,1,2,6.06061,47,19.1919,90
46169,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
46196.5,,,,,,,,,,,,,,,,,,,,,,,55496,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,
46990.2,53200,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12034.622,,,,,,,,,,0,2,7,47,19.1919,89.899
47169.6,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
47196.6,,,,,,,,,,,,,,,,,,,,,,,56703,,,,,,
47238.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47696.2,,,,,,,,,,,,,,,,,,,,,,,57377,,,,,,
47989.9,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12042.217,,,,,,,,,,4.90196,2,4.0404,46.4646,19.802,89
48170,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,
48196.3,,,,,,,,,,,,,,,,,,,,,,,57910,,,,,,
48696.6,,,,,,,,,,,,,,,,,,,,,,,58585,,,,,,
48990.5,53200,53600,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12049.919,,,,,,,,,,5,1.0101,4.0404,50,20,90
49170.5,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
49196,,,,,,,,,,,,,,,,,,,,,,,59117,,,,,,
49696.6,,,,,,,,,,,,,,,,,,,,,,,59792,,,,,,
49990.4,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12057.544,,,,,,,,,,1,1,8,47,19.1919,89.1089
50169,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
50196.6,,,,,,,,,,,,,,,,,,,,,,,60325,,,,,,
50696,,,,,,,,,,,,,,,,,,,,,,,60998,,,,,,
50990,53000,53800,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,12065.185,,,,,,,,,,1.0101,2.9703,7.14286,47.5248,20,89.899
51169.6,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,
51196.2,,,,,,,,,,,,,,,,,,,,,,,61531,,,,,,
51696.5,,,,,,,,,,,,,,,,,,,,,,,62206,,,,,,
51989.5,53000,53800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12072.829,,,,,,,,,,0,0,10.8911,46.9388,19.1919,90
52170,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
52196.1,,,,,,,,,,,,,,,,,,,,,,,62738,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,,63412,,,,,,
52989.9,53000,53800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12080.448,,,,,,,,,,1,1.0101,6.93069,47,19.802,89
53170.5,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,
53196.2,,,,,,,,,,,,,,,,,,,,,,,63945,,,,,,
53547.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53696.6,,,,,,,,,,,,,,,,,,,,,,,64620,,,,,,
53989.7,53000,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12088.088,,,,,,,,,,1.0101,2,12,47,19.1919,90
54169.2,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,
54196.2,,,,,,,,,,,,,,,,,,,,,,,65152,,,,,,
54696.2,,,,,,,,,,,,,,,,,,,,,,,65826,,,,,,
54990.2,53400,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12095.707,,,,,,,,,,1.0101,0,6.06061,46.4646,20,90
55169.7,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
55196.4,,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,
55696.6,,,,,,,,,,,,,,,,,,,,,,,67034,,,,,,
55989.7,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12103.376,,,,,,,,,,2.9703,0,9.09091,47,20,89.1089
56170.2,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
56196.2,,,,,,,,,,,,,,,,,,,,,,,67566,,,,,,
56696,,,,,,,,,,,,,,,,,,,,,,,68240,,,,,,
56990,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12110.995,,,,,,,,,,3,0,8.08081,47,19.802,90
57170.6,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
57196.3,,,,,,,,,,,,,,,,,,,,,,,68773,,,,,,
57696.1,,,,,,,,,,,,,,,,,,,,,,,69447,,,,,,
57990,53200,54000,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12118.647,,,,,,,,,,2,2.9703,4,46.4646,18.3673,89
58169.3,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,
58196.3,,,,,,,,,,,,,,,,,,,,,,,69980,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,,,,70654,,,,,,
58990.2,53200,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12126.292,,,,,,,,,,2.0202,1,13.7255,47,20,89.899
59169.8,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
59196.5,,,,,,,,,,,,,,,,,,,,,,,71187,,,,,,
59696.5,,,,,,,,,,,,,,,,,,,,,,,71861,,,,,,
59990.5,53000,53800,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12133.908,,,,,,,,,,2,1,6.06061,47.5248,20,89.899
