# Started at: 2022-05-15 15:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14176.4,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
14448.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14678.2,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
14965.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14991.9,50500,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229293.035,,,,,,,,,,0,87.1287,0,0,98,4.0404
15180.6,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
15509.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15682.3,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
15991.2,50900,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229300.280,,,,,,,,,,2,87,0,0,97,3.9604
16026.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
16185,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
16568.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16686.5,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
16991.1,50700,51500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229307.573,,,,,,,,,,7.92079,87,0,6.06061,97,0
17111.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
17189.6,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17691.5,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
17991.4,50900,51500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229314.777,,,,,,,,,,1.9802,87,0,0,97.9798,3
18172,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
18194.4,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
18688.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18695.8,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
18991,50900,51700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229322.047,,,,,,,,,,1,87.7551,1.9802,6,97.0588,2.0202
19198.7,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
19700.6,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
19749.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19991.4,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229329.224,,,,,,,,,,1,87.1287,0.990099,0,97.9798,3
20203,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
20292.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
20704.7,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
20809.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20991.7,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229336.632,,,,,,,,,,1,87,0,0,97.0297,5.94059
21204.6,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
21353,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
21870.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21991.7,50900,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,229343.871,,,,,,,,,,3,89,1,0,97,3
22209.3,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
22413.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
22711,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,
22930.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22991.4,51300,52100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229351.080,,,,,,,,,,0,87.1287,0,0,98,3.06122
23213.7,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
23473.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23715.3,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
23991,51300,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229358.286,,,,,,,,,,1,87.1287,0,1,97,5
23992.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
24217.8,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
24534.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
24719.6,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,
24991.6,51100,52100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229365.512,,,,,,,,,,1,87,0,0,97.9798,3.0303
25051.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
25222.2,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
25594.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
25723.9,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
25991.4,51300,52100,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229372.725,,,,,,,,,,0,86.8687,0,1,97.0588,5
26138.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
26226.4,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
26728.3,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,
26991.4,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229379.967,,,,,,,,,,1,87.1287,0.990099,1.96078,97.9798,2.0202
27199.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
27231.1,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
27733.2,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
27991.8,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229387.244,,,,,,,,,,0,87.8788,6,0,97.0297,3.9604
28235.8,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
28259.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
28737.7,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,
28776.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
28991.9,51700,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229394.430,,,,,,,,,,1,87,0,0,97.0297,3.0303
29240.6,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
29319.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
29742.6,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
29836.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
29991.4,51500,52300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229401.700,,,,,,,,,,1.9802,88.8889,0,4,97.9798,2.0202
30245.3,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
30379.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
30747,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
30896.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
30991.4,51500,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229408.858,,,,,,,,,,1,87,0,0,97.0297,4.90196
31249.6,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
31439.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
31751.3,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
31957.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
31991.5,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,229416.015,,,,,,,,,,1,87.1287,0,1.9802,97.9798,4
32254.2,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
32500.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
32756.2,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
32991.5,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229423.397,,,,,,,,,,1,87,1,0.990099,97.0297,5
33018.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
33258.7,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
33562.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
33760.6,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,
33991,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229430.598,,,,,,,,,,0,87.8788,0,0,97.0297,4
34106,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34263.4,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
34623,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
34765.4,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
34991.1,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229437.783,,,,,,,,,,1,87.1287,0,0,97.9798,4.0404
35166.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
35268,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
35683.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
35769.6,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,
35991.6,51900,52600,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229445.024,,,,,,,,,,0,87.1287,0,0.990099,97,4.9505
36227.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
36272.2,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
36744.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
36773.9,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,
36991.7,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229452.272,,,,,,,,,,1,87,0,0,98,3.06122
37276.3,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
37287.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,
37804.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
37991.8,51900,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229459.517,,,,,,,,,,1,87,0,0,97,3.9604
38281.1,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
38347.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
38782.9,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,
38864.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
38991.5,52100,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229464.889,,,,,,,,,,5,87,1,2,97.0874,3
39285.4,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
39408,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
39787.2,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
39925.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
39991.6,52300,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229472.141,,,,,,,,,,0.990099,87,1,0,97.9798,2.0202
40290.2,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
40468.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
40792,,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,
40986.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
40991.4,52100,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229479.392,,,,,,,,,,1,88,1,6,97,2
41294.8,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
41529.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
41796.5,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,
41991.1,52100,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,229486.672,,,,,,,,,,1,87,0,0,98,3.0303
42046.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
42299.2,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
42589.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
42800.9,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,
42991.5,52100,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229493.909,,,,,,,,,,1.9802,87,1.9802,0,97,4.9505
43133.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
43303.5,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
43650.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
43805.2,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,
43991.7,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229501.137,,,,,,,,,,0,87,0,0,98,3.06122
44194.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
44307.7,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
44711.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
44809.4,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
44990.9,52300,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229508.377,,,,,,,,,,1.9802,87,1,0,97.0297,4
45254.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
45312.2,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,
45772,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
45814.1,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
45991.6,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229515.652,,,,,,,,,,4.0404,87,0,0,97,3
46315.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
46316.9,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
46818.7,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,
46833,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
46991.2,52100,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229522.761,,,,,,,,,,1,87.1287,1.9802,0.990099,98,5
47321.4,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,
47376.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
47823.3,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
47894.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
47991.9,52100,53000,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229530.074,,,,,,,,,,1,87.8788,1,0,97.0297,5.88235
48325.9,,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,
48438,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
48827.7,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
48955.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
48991.3,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229537.378,,,,,,,,,,0,87.1287,0,0,97.9798,2.0202
49330.4,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
49498.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
49832.2,,,,,,,,,,,,,,,,,,,8129,,,,,,,,,,
49991.7,52500,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229544.635,,,,,,,,,,6.93069,87,1.9802,0,97,3
50015.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
50334.7,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
50559.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
50836.5,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,
50990.9,52300,53200,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229551.832,,,,,,,,,,0.990099,87,1.9802,0,97.0588,3
51102.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
51339.3,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
51619.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
51840.8,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,
51991.4,52500,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,229559.100,,,,,,,,,,1,87,1,0,97.9798,3.9604
52162.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
52343.3,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
52680.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
52845.1,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,,
52991.6,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229566.330,,,,,,,,,,1,87,0.990099,0,97,2.0202
53223.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
53347.8,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,
53741,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
53991,52100,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229573.529,,,,,,,,,,0,88,1,0,97.9798,5
