# Started at: 2022-05-15 09:56:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0490.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.86,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97779.339,,,,,,,,,,27,12.7451,44.1176,0,90,91
9090.79,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
9114.33,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9129.79,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,
9629.44,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,
9990.45,52800,53800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97788.033,,,,,,,,,,25.5102,9,40.404,7.07071,90.099,90.099
10089.3,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
10130.3,,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,
10629.4,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
10990.3,52800,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97796.785,,,,,,,,,,27.7228,13.1313,39.3939,5,89,91
11092,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
11129.7,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
11630.8,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,
11991.3,53000,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,97805.468,,,,,,,,,,30.6931,11,39,1,90,91
12090.3,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
12103.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12130.6,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
12631.7,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,
12990.9,53000,54400,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97814.153,,,,,,,,,,29.4118,11,46,2.0202,90.099,90.9091
13093,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
13132.2,,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,
13632.3,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,
13991.4,53200,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97822.900,,,,,,,,,,26.2626,14.8515,39.604,3.92157,89,91
14091.6,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
14131.8,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,
14632.6,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
14991.3,53400,54800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97831.639,,,,,,,,,,29.703,15.8416,39,4.0404,90,91
15089,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
15091.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15132.5,,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,
15633.5,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
15990.7,53600,54800,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97840.377,,,,,,,,,,27.2727,14.1414,39,0,90.099,90.099
16092.4,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
16134.8,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,
16991.4,53800,55000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97849.039,,,,,,,,,,28.7129,18.8119,39,2,89,91
17090.5,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
17135.7,,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,
17636.6,,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,
17976.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17990.8,54000,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97857.872,,,,,,,,,,31,10.101,39.604,1,90,90.8163
18093.6,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
18137.6,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
18638.6,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,
18990.8,54000,55200,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97866.586,,,,,,,,,,31,13.8614,39,2.0202,90,91.1765
19092.2,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
19139.6,,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,
19640.7,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,
19990.6,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97875.253,,,,,,,,,,29.2929,14.1414,39,1,90,90.9091
20089.4,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
20141.7,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,
20642.4,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,
20965.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20991,54200,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97883.987,,,,,,,,,,28,16.8317,39.604,1,89.1089,90
21093,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
21142.8,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,
21990.5,54200,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,97892.751,,,,,,,,,,26.2626,14,39.3939,4.0404,89.899,91
22090.4,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
22143.8,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,
22643.9,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,
22990.7,54200,55800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97901.420,,,,,,,,,,31.6832,10,39,1.02041,90.099,91.0891
23088.7,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
23143.9,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,
23643.6,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
23954.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23991.1,54600,55600,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97910.207,,,,,,,,,,26.2626,16.8317,41,3,89.1089,90.9091
24091.3,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
24145,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,
24991.2,54600,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97919.129,,,,,,,,,,27,15,39,1.0101,89.899,91
25089.6,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
25145.7,,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,
25645.4,,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,
25991.2,54800,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97927.839,,,,,,,,,,32.3232,12.1212,39,2.0202,90.1961,90.099
26092.3,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
26145.6,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,
26645.5,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,
26942.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26990.6,54600,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97936.599,,,,,,,,,,27,14.8515,39,1,89.1089,91
27090.5,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,
27647.3,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,
27990.5,55200,56400,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97945.285,,,,,,,,,,33,12.7451,39,5,89.899,90.9091
28093.2,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,
28991.3,55000,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97951.842,,,,,,,,,,27.7228,14.1414,39.604,0,90.099,91
29091.3,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
29147.2,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,
29646.4,,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,
29931.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29991.2,55200,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97960.530,,,,,,,,,,29.703,16.8317,39.604,4.9505,90,91
30090,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
30146.5,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,
30646.7,,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,
30991.3,55200,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97969.286,,,,,,,,,,28,11.8812,39,4,89,90.099
31092.8,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
31146.7,,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,
31647.9,,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,
31990.8,55200,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,97978.035,,,,,,,,,,30.6122,8.08081,40,7.07071,90,90.9091
32091.6,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
32147.9,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,
32647.5,,,,,,,,,,,,,,,,,,,,,,,18516,,,,,,
32920,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32991.1,55600,56800,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97986.736,,,,,,,,,,28.7129,9.90099,39,6,90.099,91.0891
33088.9,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
33148.9,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,,
33649.7,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,
33991.3,55400,56800,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97995.461,,,,,,,,,,27.7228,16,39,2,89,90.9091
34092.8,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,
34156.4,,,,,,,,,,,,,,,,,,,,,,,19341,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,
34991.3,55800,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98004.232,,,,,,,,,,26.5306,10.101,42.4242,3,90,91.0891
35090.3,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
35150.7,,,,,,,,,,,,,,,,,,,,,,,19910,,,,,,
35651.5,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,
35908.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35990.8,55600,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98012.969,,,,,,,,,,27.7228,15,39,1.0101,90.099,91
36093.8,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
36152.7,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,
36652.7,,,,,,,,,,,,,,,,,,,,,,,20793,,,,,,
36990.9,55400,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98021.669,,,,,,,,,,32,13,39,0,89,90
37090.9,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,
37653.9,,,,,,,,,,,,,,,,,,,,,,,21362,,,,,,
37990.5,55800,57200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98030.461,,,,,,,,,,26.2626,14.1414,39.604,4,90,90.9091
38088.7,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
38154,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,
38653.4,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
38897.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38990.7,56200,57400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98039.110,,,,,,,,,,27.7228,15.6863,39.604,6,90.099,91
39092.8,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
39154.4,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,
39655.7,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,
39991,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98047.872,,,,,,,,,,26.2626,8.08081,40,7,89.899,91.0891
40090.3,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
40155.5,,,,,,,,,,,,,,,,,,,,,,,22755,,,,,,
40656.3,,,,,,,,,,,,,,,,,,,,,,,23069,,,,,,
40990.8,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98056.629,,,,,,,,,,27.2727,17.8218,39.3939,2,89.1089,90.9091
41089,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
41149,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
41156.2,,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,
41656.1,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,
41886.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41990.8,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,98065.325,,,,,,,,,,27.7228,11,44.5545,1,90.099,90
42091.5,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
42156,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,
42655.7,,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,
42990.5,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98074.084,,,,,,,,,,26.2626,17,39,1.0101,89.899,91.1765
43089.8,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
43156.3,,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,
43656.2,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,
43991,56200,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98082.794,,,,,,,,,,26.2626,15.1515,39,2.0202,89.1089,90.8163
44092.7,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
44156.2,,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,
44655.8,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,
44875.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44991.1,56200,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98091.547,,,,,,,,,,28.4314,9.90099,39,7,90,91
45091,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
45155.4,,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,
45655.9,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,
45990.6,56400,57700,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98100.246,,,,,,,,,,31.6327,10.101,42,3,90,90.9091
46088.6,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
46155.9,,,,,,,,,,,,,,,,,,,,,,,26166,,,,,,
46330.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
46655.8,,,,,,,,,,,,,,,,,,,,,,,26479,,,,,,
46991.3,56600,57500,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98109.012,,,,,,,,,,27,9,39,4.08163,90,90.2913
47091.9,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,,,26734,,,,,,
47655.4,,,,,,,,,,,,,,,,,,,,,,,27047,,,,,,
47864.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47990.7,56600,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98117.785,,,,,,,,,,28.2828,17,39,1.02041,89.1089,90.9091
48090.7,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
48156.7,,,,,,,,,,,,,,,,,,,,,,,27303,,,,,,
48656.9,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,
48991.2,56400,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98126.543,,,,,,,,,,27,10.8911,39.604,6,90.099,91
49093.1,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
49156.4,,,,,,,,,,,,,,,,,,,,,,,27871,,,,,,
49657.2,,,,,,,,,,,,,,,,,,,,,,,28185,,,,,,
49991,56600,57900,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98135.318,,,,,,,,,,30.303,9,40.404,2.0202,90,91
50091.4,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
50157.9,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,
50657.4,,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,
50852.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50990.8,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98144.044,,,,,,,,,,27,15,41,3.0303,89,90.9091
51088.9,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
51158.7,,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,
51659.2,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,
51990.9,56600,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,98152.823,,,,,,,,,,27,14.8515,39.604,1.9802,90.099,91
52092.5,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,
52159.2,,,,,,,,,,,,,,,,,,,,,,,29578,,,,,,
52659.6,,,,,,,,,,,,,,,,,,,,,,,29892,,,,,,
52991.1,57000,57900,56400,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98161.549,,,,,,,,,,33.6634,11.8812,39.7959,2.0202,90,90.099
53090,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
53161,,,,,,,,,,,,,,,,,,,,,,,30148,,,,,,
53660.9,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,
53840.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53991.2,56600,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98170.314,,,,,,,,,,27.2727,15,39.604,0,89,91
54093.6,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
54160.7,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,
54661,,,,,,,,,,,,,,,,,,,,,,,31030,,,,,,
54990.5,57000,58300,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98179.017,,,,,,,,,,31.6832,13,39.604,2.0202,90.099,91
55092,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
55160.7,,,,,,,,,,,,,,,,,,,,,,,31285,,,,,,
55661.7,,,,,,,,,,,,,,,,,,,,,,,31599,,,,,,
55991.2,56600,58300,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98187.810,,,,,,,,,,26.2626,16,39.604,0,90,90.9091
56089.3,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
56161.5,,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,
56662.3,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,
56829.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56990.8,57000,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98196.585,,,,,,,,,,31,13,39.3939,1.0101,89.899,91
57093.3,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
57163.7,,,,,,,,,,,,,,,,,,,,,,,32424,,,,,,
