# Started at: 2022-05-15 12:25:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0628.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.77,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158532.920,,,,,,,,,,8,10.8911,0,91.9192,3.0303,81
5991.71,50700,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158540.826,,,,,,,,,,8.82353,8.08081,1,91.9192,3,80.8081
6327.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6991.32,50900,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158548.784,,,,,,,,,,6.12245,9,0.990099,91.0891,5,81.1881
7991.93,51100,51700,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158554.711,,,,,,,,,,11.7647,8,1,91.9192,3.9604,80.8081
8991.66,51300,51500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158562.663,,,,,,,,,,5.10204,9,0,91.0891,3.0303,81.1881
9331.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9991.56,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158570.554,,,,,,,,,,7,10.101,0.990099,92,3,81
10991.3,51500,52500,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,158578.536,,,,,,,,,,5.10204,12.8713,0,91.9192,3.0303,80.8081
11991.3,51700,52100,51300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158586.597,,,,,,,,,,8.82353,8.08081,0.990099,91.0891,3,81
12334.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12991.2,51900,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158594.484,,,,,,,,,,8.08081,9.80392,0,91.9192,4,81
13992.2,52300,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158602.451,,,,,,,,,,5,14.1414,0,91,3,81
14992.1,52300,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158610.333,,,,,,,,,,1,14,0,92.0792,3.0303,81
15323.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15992.2,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158618.321,,,,,,,,,,6,9,0,91.9192,6,80.8081
16023.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991.3,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158626.145,,,,,,,,,,8,8.08081,0,91.0891,3,81
17991.3,52300,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158634.061,,,,,,,,,,1,14.8515,0,91.9192,3.0303,81
18241.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18991.3,52300,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158641.891,,,,,,,,,,5,8.08081,0,91,5,81
19992.2,52600,53200,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158649.760,,,,,,,,,,8.08081,8,1.96078,92.0792,4,81
20991.2,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,158657.683,,,,,,,,,,9,9,0,92,3,81
21172.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21992.2,53000,53400,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158665.598,,,,,,,,,,11,8,0,91,3,80
22991.2,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158673.449,,,,,,,,,,1.9802,8,6,92,3.0303,82
23931.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23991.7,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158681.404,,,,,,,,,,1.0101,9,6,91,3,80.198
24991.4,53000,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158689.371,,,,,,,,,,6.93069,12,1.9802,92.0792,4,81
25992.1,53400,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158697.215,,,,,,,,,,0,17,0,91.9192,3.9604,81
26897.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26991.4,53000,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158705.177,,,,,,,,,,7,8.91089,0,91,3.9604,81
27992.2,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158713.187,,,,,,,,,,6.06061,8.16327,0,92,6.06061,80.8081
28991.5,53400,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158721.093,,,,,,,,,,8,8.91089,0,91,3,81
29844.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29991.9,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158729.003,,,,,,,,,,10.7843,8,0,92,3.0303,81
30991.4,53400,54200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,158737.011,,,,,,,,,,0,18.8119,0,92,3,81.1881
31883.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31991.5,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158744.894,,,,,,,,,,0,13,2,91.0891,3.9604,81
32819.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32991.7,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158752.913,,,,,,,,,,2.94118,10.8911,5.05051,91.9192,4.0404,80.8081
33991.7,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158760.861,,,,,,,,,,1.9802,14,4,91,3,81
34991.2,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158768.816,,,,,,,,,,0,8.08081,6.06061,92,3.0303,81
35756.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35991.8,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158776.715,,,,,,,,,,1.0101,9.90099,1.9802,92,5.05051,81
36991.9,53800,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158784.677,,,,,,,,,,0,14,4.0404,91,3,81
37991.2,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158792.536,,,,,,,,,,1.9802,9,5.05051,91.9192,4,81
38678.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38992.1,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158800.513,,,,,,,,,,1.0101,12,4.0404,91.0891,4.9505,81
39992,54200,54400,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158808.397,,,,,,,,,,2.94118,13.8614,4.9505,92,3.0303,80.198
40991.3,54000,54400,53400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,158816.342,,,,,,,,,,0,8,7,92,3.9604,80.8081
41602.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41991.4,54200,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158824.245,,,,,,,,,,1,8,7.07071,91,4.0404,81
42991.8,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158832.178,,,,,,,,,,0,9,7.07071,91.9192,3,80.8081
43991.9,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158840.058,,,,,,,,,,6.06061,8.08081,1,91.0891,3.0303,81.1881
44524.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44991.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158848.036,,,,,,,,,,4.0404,14,0,92,4.9505,81
45991.5,54200,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158855.908,,,,,,,,,,1.9802,15,0,91.9192,3.0303,80.8081
46991.9,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158863.829,,,,,,,,,,2.0202,12,0,91.0891,3,81
47469.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47738.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47992.1,54200,54800,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158871.742,,,,,,,,,,1.9802,10.8911,4,91.9192,5.05051,80.8081
48991.4,54200,55000,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158877.767,,,,,,,,,,1.0101,9,7.84314,91.0891,4,81
49991.9,54600,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158885.706,,,,,,,,,,1,8,5.10204,92,3,81
50473.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50991.2,54600,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,158893.733,,,,,,,,,,4.0404,13,2.9703,91.9192,3.0303,81
51991.8,54400,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158901.707,,,,,,,,,,6.06061,11,0,91.1765,3,80.198
52991.9,54400,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158909.779,,,,,,,,,,7,8,0.990099,91.9192,3,80.8081
53475.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53991.3,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158917.818,,,,,,,,,,4,12,2.0202,91,4.0404,81
54991.5,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158925.745,,,,,,,,,,6.06061,11,0.990099,92.0792,3,80.8081
55991.9,54600,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158933.718,,,,,,,,,,9.90099,8,0,91.9192,3.0303,81.1881
56463.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56991.4,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158941.682,,,,,,,,,,10.101,9,0,91.0891,3.9604,81
57991.2,54600,54800,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158949.633,,,,,,,,,,6,8,0.990099,91.9192,3.0303,80.8081
58991.5,54600,55200,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158957.493,,,,,,,,,,7.07071,10,0,91,3.9604,81
59380.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59991.7,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158965.288,,,,,,,,,,2.0202,16.8317,0,92.0792,3,81
