# Started at: 2022-05-15 02:32:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5135.22,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5988.74,47200,47400,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585538.041,,,,,,,,,,0,1,15,4.0404,3,13.8614
6093.31,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6988.42,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585543.939,,,,,,,,,,2.94118,0,15.8416,5,2.0202,10
7098.85,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7189.05,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7988.54,47000,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585549.785,,,,,,,,,,1.0101,0,16,4.9505,2.9703,14.8515
8095.74,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8988.66,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585555.833,,,,,,,,,,1.96078,0,15,4.0404,3,11
9092.75,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9989.02,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585561.708,,,,,,,,,,6.12245,0.990099,15,5.94059,2.94118,10
10098.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10141.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10988.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585567.603,,,,,,,,,,1,1,15,5.94059,1.0101,14.7059
11095.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11989.4,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2585573.531,,,,,,,,,,0,0,15,4,2.0202,11
12092.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12988.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585579.454,,,,,,,,,,3,1,15,5.94059,0,14
13093,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13097.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13988.7,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585585.405,,,,,,,,,,1,0,15.8416,4.0404,3.9604,11.1111
14094.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14988.9,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585591.499,,,,,,,,,,1,2,15,4.9505,0,13.8614
15091.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
15146.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15988.4,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585597.353,,,,,,,,,,1.0101,0,16,5.94059,2.0202,12
16097.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16989.4,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585603.337,,,,,,,,,,2.94118,3,15,5,0,14
17094.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
17988.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585609.241,,,,,,,,,,0,0,15.8416,4,4.9505,10
18098.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18099.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18989.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585615.268,,,,,,,,,,1.9802,0,15,5,4,10
19096.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19988.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585621.174,,,,,,,,,,1.0101,0,15,5,3,12
20093.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
20152.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20989,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585627.166,,,,,,,,,,3.9604,0,15,4,3,11
21099.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21988.5,47500,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585633.103,,,,,,,,,,0,0.990099,15.8416,5,2.0202,10
22096.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22988.8,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585639.032,,,,,,,,,,1.9802,0,15,4.9505,4.9505,12.7451
23093.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23104.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23989.2,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585644.998,,,,,,,,,,0,0,15,5,3,10.101
24098.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24989.2,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585650.947,,,,,,,,,,2,0.990099,15,5,2.0202,13
25095.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25158.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25988.4,47000,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585656.866,,,,,,,,,,0,0,15.8416,4,3.9604,10
26092.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26988.4,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585662.843,,,,,,,,,,1.9802,0,15,5,3.09278,10.8911
27098,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27989.1,46800,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585668.683,,,,,,,,,,1,0,15,5,3,10
28095,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28110.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28988.5,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585674.627,,,,,,,,,,1.0101,0,15,4.9505,6,10.101
29091.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
29989,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585680.500,,,,,,,,,,0,0.990099,15,4.0404,3,10.8911
30097.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
30165.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30989,47200,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585686.417,,,,,,,,,,1.0101,0,15.1515,5,4.0404,11
31094.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
31989.2,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585692.266,,,,,,,,,,1,0,15,4.9505,3.92157,10
32099.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
32988.6,47400,47200,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585698.234,,,,,,,,,,1.9802,0,15.8416,5,4.0404,12
33096.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
33118,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33989.1,47400,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585704.100,,,,,,,,,,0,0.990099,15,5,4.90196,10.8911
34093.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
34988.8,47200,47000,46800,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585710.076,,,,,,,,,,2,0,15,4.9505,1.0101,14.8515
35099.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
35171.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35988.4,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585714.547,,,,,,,,,,1,0,15.8416,5,3.9604,10.101
36096.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
36988.9,47200,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585720.465,,,,,,,,,,2.9703,0,14.1414,5,4,11
37093.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
37988.4,47000,47000,46800,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585726.385,,,,,,,,,,1,0,16.6667,4,3.9604,10.8911
38098.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
38124.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38988.5,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585732.249,,,,,,,,,,1,0.990099,14.1414,9,2.0202,12
39095.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
39988.5,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585738.167,,,,,,,,,,0,0,15,5,3,10
40092.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
40178.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40988.9,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585744.060,,,,,,,,,,6.93069,0,16,4,0.990099,12.1212
41099,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
41988.7,47400,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585749.973,,,,,,,,,,0,0,15,5,2.0202,11.8812
42096,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
42989,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585755.890,,,,,,,,,,1,0.990099,15.8416,4,4.0404,10
43093.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
43131.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43988.5,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585761.820,,,,,,,,,,0,0,15,5,3.0303,10.8911
44098.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
44989.2,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585767.767,,,,,,,,,,7.07071,0.990099,15.1515,5,1.9802,10
45095.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
45185.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45988.5,47400,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585773.688,,,,,,,,,,0,0,15,4.9505,4.0404,10.101
46092.4,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
46989.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585779.653,,,,,,,,,,1.9802,0,15,5,4,10.8911
47097.9,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
47989.3,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585785.582,,,,,,,,,,1,1,15,4.0404,2,12.1212
48094.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
48137.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48989.1,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585791.567,,,,,,,,,,0,0,16,5.88235,2.0202,10
49091.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
49211.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
49988.9,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585797.490,,,,,,,,,,1.9802,0,15,4.0404,2.9703,13.1313
50097.4,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
50192.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50989.2,47200,46600,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585803.444,,,,,,,,,,0,0,15,5,2.0202,10.8911
51094.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
51988.4,47000,46400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585809.336,,,,,,,,,,2,0,15,4.9505,3.9604,12.1212
52100,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
52989.4,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585815.223,,,,,,,,,,1,0,15,5,2.0202,10.8911
53097,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
53146.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53989.1,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585821.244,,,,,,,,,,1.9802,1,15,5,2.9703,15
54094,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
54988.8,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585827.219,,,,,,,,,,0,0,15,4.9505,3.9604,10.8911
55099.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
55989,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585833.217,,,,,,,,,,2.9703,1,15,5.94059,1,14
56096.3,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
56098.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56988.9,46800,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585839.129,,,,,,,,,,1,0,15,4,2.0202,11
57093.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
57989.4,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585845.089,,,,,,,,,,2,0,15.8416,5,2,14.8515
58098.7,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
58152.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58989.3,47000,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585850.999,,,,,,,,,,0,0,15.8416,5,2.0202,10
59095.8,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
59988.9,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585856.946,,,,,,,,,,1.9802,5.94059,15.1515,4,0,12.1212
