# Started at: 2022-05-15 08:22:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.87,50100,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59281.019,,,,,,,,,,6.12245,0,35.6436,81.1881,87.1287,46
7123.72,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7172.09,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
7674.42,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
7991.27,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59289.382,,,,,,,,,,6.06061,0,35.7143,81.8182,87.8788,50.9804
8176.55,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
8194.62,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8639.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8680.59,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
8991.86,50300,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59297.656,,,,,,,,,,6.06061,0,35,81,87,46.5347
9183.2,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
9265.65,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9685.47,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
9991.3,50700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59305.985,,,,,,,,,,2.9703,5.94059,37,82,87.1287,48
10187.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
10336.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10362,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10691,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
10991.3,51100,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59314.331,,,,,,,,,,0,6,35,81,87.8788,46.4646
11141.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11194.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
11697.5,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
11957.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11992,51100,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,59322.546,,,,,,,,,,6.93069,1.02041,35,81,86.8687,48
12200,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12703.1,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
12991.6,51100,52100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59330.877,,,,,,,,,,3.9604,2.0202,41.5842,81,87.1287,47.0588
13205.1,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
13284,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13681.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
13991.1,51700,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59339.116,,,,,,,,,,1.0101,5.10204,36.3636,82,87.8788,45.4545
14211.8,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
14354.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14713.8,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
14991.7,51500,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59347.505,,,,,,,,,,1,4.9505,36,81,87.1287,48.4848
15160.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15171,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15216,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
15405,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15719.9,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
15991.9,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59355.725,,,,,,,,,,5.05051,0,35.6436,81,87,46
16223.8,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
16230.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16726.2,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
16991.1,52100,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59364.066,,,,,,,,,,2,7.92079,35.3535,81.8182,87.1287,49.505
17127.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17228.4,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
17301,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17731.4,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
17991.3,52100,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59372.320,,,,,,,,,,2.9703,6,35,80.8081,87.8788,46.4646
18234.7,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
18371.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18723.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18737.6,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
18992,52100,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59380.658,,,,,,,,,,0,6,35,81.3725,86.8687,46
19176.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19240.2,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
19743.3,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
19991.4,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59388.966,,,,,,,,,,3.9604,0,43.8776,82,87.1287,46
20245.3,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
20247.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20447.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20749.4,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
20991.9,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59397.310,,,,,,,,,,8,0,35,80.8081,87.8788,45.4545
21252.1,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
21318.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21754.1,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
21991.9,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,59405.644,,,,,,,,,,5.94059,0,37,81,87,50
22124.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22170.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22256.2,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
22759.9,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
22991,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59413.946,,,,,,,,,,7.07071,1,36.6337,81.8182,87.1287,46.4646
23195.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23262.8,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
23766.1,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
23767.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23991.8,52800,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59422.259,,,,,,,,,,7.92079,1,35,81.1881,87,46
24266.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24268.8,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
24770.9,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
24991.8,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59430.613,,,,,,,,,,4.08163,0,37.3737,81,87.7551,50
25273.6,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
25337.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25490.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25777.3,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
25992,53000,53600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59438.964,,,,,,,,,,2.9703,6.06061,35,81.8182,87.1287,45.4545
26143.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26280.3,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
26782,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
26991.2,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59447.225,,,,,,,,,,0,0,35,81.8182,87,46.5347
27213.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27213.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27284.5,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
27787.5,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
27991.6,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59455.576,,,,,,,,,,1.9802,4.0404,41,81.1881,88,46
28284.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28289.5,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
28793.6,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
28810.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28991.1,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59463.923,,,,,,,,,,7.07071,0.990099,35.3535,82,87,46
29296.3,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29798.5,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
29991,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59472.270,,,,,,,,,,6,0,36.3636,81,87,47.4747
30146.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30160.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
30300.8,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
30532.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30803.7,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
30991.3,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59480.609,,,,,,,,,,1.9802,1,40.404,81,87.8788,48
31230.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
31305.9,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
31809.8,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
31991.1,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,59486.997,,,,,,,,,,6.12245,0,35.6436,81.8182,87,46.5347
32255.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32300.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32312.8,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
32814.8,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
32991.1,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59495.304,,,,,,,,,,5.05051,1,36.3636,81,87.1287,49
33316.8,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
33371.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
33820.5,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
33851.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33991.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59503.674,,,,,,,,,,1.9802,6,35.6436,81.3725,87.8788,46
34177.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
34324.6,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
34826.7,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
34992.1,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59511.944,,,,,,,,,,1.0101,5.10204,35,80.8081,87,48
35247.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
35329.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
35575.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
35991.7,53800,54400,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59520.411,,,,,,,,,,2,2.0202,35,81.8182,87.1287,50
36319,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36333.3,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
36837,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
36991.4,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59528.753,,,,,,,,,,7,1,35.3535,81,87,46
37124.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
37298.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37341.4,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
37843.5,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
37991.8,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59537.109,,,,,,,,,,7.92079,0,35,81,87.8788,47.4747
38195.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
38345.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
38848.8,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
38895,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38991.2,53800,54400,53600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59545.380,,,,,,,,,,3.0303,0,39,82,87.1287,47
39267,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
39353.1,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
39855,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
39991.3,53800,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59553.749,,,,,,,,,,8.91089,1,35,81,87,47.4747
40337.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
40357.6,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
40619.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40860.5,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
40991.8,53800,54400,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59562.155,,,,,,,,,,9,1,36,81,87.8788,48.0392
41143,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
41364.8,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
41866.7,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
41992,53800,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,59570.519,,,,,,,,,,1.0101,7.84314,36.3636,82,87,46
42214.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
42342.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42369.4,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
42872.4,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
42991.7,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59578.853,,,,,,,,,,3.0303,0,43.5644,81.1881,87,46.5347
43284.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
43374.5,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
43878.2,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
43938.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43991.5,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59587.222,,,,,,,,,,5.10204,0,35.6436,81,87.8788,45.4545
44356.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
44382.4,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
44884.2,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
44991.5,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59595.516,,,,,,,,,,7.92079,1,35.3535,81.6327,87,48
45120.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45161.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
45386.4,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
45662.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45889.1,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
45991.4,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59603.681,,,,,,,,,,0,1,40.5941,81,87.1287,48
46233.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
46391.3,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
46892.8,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,
46991,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59612.163,,,,,,,,,,1,0,35.3535,81,87.8788,46
47304.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
47385.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47397,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
47898.9,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
47991.1,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59620.541,,,,,,,,,,5.94059,1.0101,35.6436,82,86.8687,45.4545
48110.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
48401.7,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
48903.5,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
48980.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48992,54600,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59628.848,,,,,,,,,,6,0,37,81,87.1287,48.5149
49181.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
49405.7,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
49908.6,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,
49991.9,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59637.256,,,,,,,,,,5.10204,0,35,81,87,46.4646
50252.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50413.2,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
50704.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50914.9,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
50991.2,54800,55200,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59645.605,,,,,,,,,,9.80392,1,35,80.8081,87.7551,48.5149
51324.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
51417.6,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
51920.4,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,
51991.6,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,59653.924,,,,,,,,,,2.04082,0.990099,41,81.8182,87.1287,46.4646
52129.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
52424.9,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
52428.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52991.1,54600,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59662.268,,,,,,,,,,5.10204,2.9703,36.7347,81.1881,87,46
53113.8,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
53200.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
53616.4,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
53992,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59670.652,,,,,,,,,,3,0,43.6893,81.1881,88,46
54119.4,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
54150.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54270.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
54623.7,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,
54991.2,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59678.916,,,,,,,,,,7.07071,1,35.3535,81.8182,87.1287,46
55125.7,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
55341.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
55627.9,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
