# Started at: 2022-05-15 18:53:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27989.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315664.734,,,,,,,,,,19.6078,49,0,27,3.9604,26
28186.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28989.9,51100,50700,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315671.432,,,,,,,,,,19.5876,49,3,27.7228,3.9604,24.7525
29277.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29989.7,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315678.085,,,,,,,,,,19.6078,49,0,26.2626,4,24.2424
30369.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
30989.1,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,315684.777,,,,,,,,,,20.202,49.505,3.0303,27,2.9703,26.7327
31989.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315691.501,,,,,,,,,,19,49.4949,1.9802,27,2.9703,26
32193.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
32329.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32989.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315698.195,,,,,,,,,,17.1717,49.505,0.990099,27,3,25
33285.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
33989.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315703.427,,,,,,,,,,19.802,49,3.06122,27.7228,1.0101,28
34376.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
34989.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315710.159,,,,,,,,,,19,49,1,26.2626,3,25
35989.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315716.822,,,,,,,,,,19,49.4949,3,27,3.06122,24.7525
36201.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
36293.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36989.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315723.570,,,,,,,,,,19,49.505,1.0101,27,2.0202,25
37293.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
37989.3,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315730.309,,,,,,,,,,19,49.505,5,26.2626,0,26.2626
38383.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
38511,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38989.5,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315737.000,,,,,,,,,,18,49,0,27,2.0202,25.7426
39988.9,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315743.646,,,,,,,,,,22.7723,49,0,26.2626,0,25.5102
40208.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
40989.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,315750.374,,,,,,,,,,18.8119,49.4949,1,27,3.9604,26.7327
41300.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
41989,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315756.983,,,,,,,,,,22.2222,49,0,27,2.0202,24.2424
42390.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
42988.9,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315763.730,,,,,,,,,,18.8119,49.505,0,27.7228,4,24.7525
43249.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
43989.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315770.362,,,,,,,,,,19.3878,49,1,27,4.90196,25
44215.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
44989.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315777.037,,,,,,,,,,19.6078,49.4949,3.9604,27,1,28
45200.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45306.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
45989.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315783.720,,,,,,,,,,18.1818,49,0,27,1.02041,25.2525
46396.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
46989.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315790.404,,,,,,,,,,20.7921,49,4.0404,27,0,30.0971
47989.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315797.049,,,,,,,,,,18.1818,49,0,26,3.9604,25.7426
48221.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
48988.9,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315803.702,,,,,,,,,,20,49.4949,3.0303,27,1,26.2626
49312.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
49989.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315810.436,,,,,,,,,,19,49.505,1,27,3.9604,25.2525
50403,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
50989.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,315817.102,,,,,,,,,,21.2121,49,0,27,2.9703,26
51382.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51989.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315823.867,,,,,,,,,,19.802,49,1,27.7228,3,26
52226.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
52989.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315830.514,,,,,,,,,,22.7723,49.4949,1.0101,26,1,26
53318.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
53989.3,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315837.149,,,,,,,,,,18.1818,49,1,27,2.04082,26.7327
54239.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54409.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
54989.6,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315843.820,,,,,,,,,,22.7723,49,1.9802,27,2.0202,24.2424
55989.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315850.631,,,,,,,,,,17.1717,49.505,1.9802,27,4.9505,24.7525
56233.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
56989.6,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315857.255,,,,,,,,,,19.802,49,0,26.2626,1.02041,25
57325.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
57563.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57989.6,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315864.059,,,,,,,,,,20.5882,49.4949,3,26.7327,2.0202,25.2525
58414.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
58989.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315870.713,,,,,,,,,,18.1818,49,0,26.2626,4,25
59989.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315877.444,,,,,,,,,,19.1919,49,5,27,2.0202,25
